X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-1.106148975,-0.34086244499999996,0.0,0.2044803,0.225619,6.981171,13.38996,0.002313948,0.02362423,0.1255665,0.00170798,0.01116668,0.002094348,0.1766077,2.873862e-13,1.920555e-05,0.0001819701,3.10613e-05,1.002671e-16,0.009229132,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.863575e-21,0.0,0.0,-9.71673e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.621607425,-0.3326043975,0.0,0.2044804,0.2305552,6.980129,13.38008,0.002315236,0.02358659,0.1239762,0.001668201,0.01106583,0.00209487,0.1748754,2.912853e-13,1.814703e-05,0.0001819701,3.120671e-05,1.002671e-16,0.009142109,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.856634e-22,0.0,0.0,-9.605892e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.143797692,-0.35693420875000004,0.0,0.2044804,0.2169831,6.979107,13.36926,0.002316454,0.02355102,0.1224404,0.001629671,0.01096852,0.002095344,0.1732041,2.958532e-13,1.711449e-05,0.0001819701,3.135025e-05,1.002671e-16,0.009058129,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.283043e-21,0.0,0.0,-9.14407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.293251983,-0.48960285000000003,0.0,0.2044804,0.2152319,6.978212,13.35841,0.002317388,0.02352358,0.1211376,0.001596511,0.01088606,0.002095657,0.1717908,3.028339e-13,1.61968e-05,0.0001819701,3.148448e-05,1.002671e-16,0.008987342,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.703796e-21,0.0,0.0,-8.570642e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.679955375,-0.7280936250000001,0.0,0.2044804,0.2160706,6.977432,13.34751,0.002318066,0.02350376,0.1200445,0.001568148,0.01081702,0.002095826,0.1706104,3.121916e-13,1.537921e-05,0.0001819701,3.161133e-05,1.002671e-16,0.008928486,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.746967e-21,0.0,0.0,-8.007989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.014454425,-0.3459457525,0.0,0.2044804,0.2787357,6.976919,13.34225,0.002319256,0.02347066,0.1191637,0.001548444,0.01076131,0.002096493,0.1696334,2.994836e-13,1.499678e-05,0.0001819701,3.163145e-05,1.002671e-16,0.008877633,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.065715e-22,0.0,0.0,-7.8756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4335356,0.019441956874999992,0.0,0.2044803,0.3104603,6.976252,13.33446,0.002320621,0.02343393,0.1180857,0.001523748,0.01069348,0.002097227,0.1684446,2.875452e-13,1.447627e-05,0.0001819701,3.167184e-05,1.002671e-16,0.008815938,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.696883e-21,0.0,0.0,-7.563871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.913286875,0.339842684375,0.0,0.2044803,0.3161578,6.975449,13.32379,0.002322119,0.02339463,0.1168416,0.001494773,0.01061548,0.002098003,0.1670781,2.767327e-13,1.383302e-05,0.0001819701,3.173122e-05,1.002671e-16,0.008745126,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.245562e-21,0.0,0.0,-7.252141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.424035625,0.640464775,0.0,0.2044803,0.3410923,6.974597,13.31097,0.002323643,0.02335575,0.1155589,0.001464711,0.0105354,0.002098775,0.1656731,2.667782e-13,1.315177e-05,0.0001819701,3.1798e-05,1.002671e-16,0.008672203,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.399406e-22,0.0,0.0,-6.887302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.3272975,-0.2793383,0.0,0.2044804,0.5383634,7.013623,13.52472,0.002268168,0.02507411,0.1855355,0.003214536,0.01500474,0.002071598,0.2421165,1.018192e-13,5.972415e-05,0.0001819701,2.542204e-05,1.002671e-16,0.01248856,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.896181e-22,0.0,0.0,-1.667869e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.7823975,-0.7125128125,0.0,0.2044803,0.484034,7.012189,13.52153,0.002270543,0.02499364,0.1823375,0.003134345,0.01479876,0.002072971,0.2386138,1.110683e-13,5.757629e-05,0.0001819701,2.57182e-05,1.002671e-16,0.01231484,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.267648e-21,0.0,0.0,-1.432186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.237893749999998,-1.037345575,0.0,0.2044804,0.3354818,7.010768,13.51826,0.002272847,0.02491598,0.1792304,0.003056378,0.01459875,0.002074283,0.2352118,1.203796e-13,5.548452e-05,0.0001819701,2.600747e-05,1.002671e-16,0.01214609,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.078854e-23,0.0,0.0,-1.569116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.7921625,-1.3522521625000001,0.0,0.2044803,0.2681566,7.009593,13.51543,0.002274687,0.02485317,0.1766991,0.002992735,0.0144357,0.002075309,0.2324407,1.288265e-13,5.376924e-05,0.0001819701,2.624639e-05,1.002671e-16,0.01200878,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.913921e-22,0.0,0.0,-1.508002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.4144575,-1.675776875,0.0,0.2044803,0.2301262,7.008607,13.51294,0.002276171,0.02480153,0.1745988,0.002939785,0.01430025,0.002076116,0.2301416,1.368211e-13,5.233331e-05,0.0001819701,2.644831e-05,1.002671e-16,0.01189505,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.549166e-22,0.0,0.0,-1.504692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.096969999999999,-2.0569511250000003,0.0,0.2044804,0.2638282,7.007722,13.5106,0.002277438,0.02475619,0.1727307,0.002892514,0.01417959,0.002076784,0.2280969,1.451336e-13,5.104057e-05,0.0001819701,2.663242e-05,1.002671e-16,0.01179412,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.750301e-23,0.0,0.0,-1.681647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.729547499999999,-1.704510875,0.0,0.2044803,0.2395597,7.006725,13.5082,0.002279113,0.02470601,0.1707157,0.002842347,0.01405112,0.002077738,0.225895,1.482429e-13,4.971818e-05,0.0001819701,2.681056e-05,1.002671e-16,0.01168401,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.138704e-21,0.0,0.0,-1.546718e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.353255,-1.3894612499999999,0.0,0.2044803,0.237218,7.005735,13.50574,0.002280755,0.02465669,0.1687355,0.002793036,0.01392482,0.002078665,0.223731,1.513653e-13,4.841781e-05,0.0001819701,2.698585e-05,1.002671e-16,0.01157584,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.044941e-21,0.0,0.0,-1.511774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.94625625,-1.114965125,0.0,0.2044803,0.2486467,7.004669,13.50299,0.002282491,0.02460407,0.1666207,0.002740321,0.01378984,0.002079632,0.2214196,1.550502e-13,4.70247e-05,0.0001819701,2.717427e-05,1.002671e-16,0.01146039,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.93346e-21,0.0,0.0,-1.495302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.5090125,-0.86895635,0.0,0.2044803,0.2676628,7.003531,13.49993,0.00228431,0.0245485,0.1643842,0.002684523,0.01364699,0.00208063,0.218975,1.592947e-13,4.554716e-05,0.0001819701,2.737476e-05,1.002671e-16,0.01133839,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.060102e-21,0.0,0.0,-1.474366e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.057266375000001,-0.6309271875,0.0,0.2044803,0.2743512,7.002351,13.49662,0.002286174,0.02449148,0.1620903,0.002627286,0.01350046,0.002081641,0.2164676,1.636805e-13,4.403131e-05,0.0001819701,2.758049e-05,1.002671e-16,0.01121327,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.097851e-22,0.0,0.0,-1.477753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.609724250000001,-0.38614319375,0.0,0.2044803,0.2722907,7.001191,13.49325,0.002287995,0.024436,0.1598633,0.002571753,0.01335823,0.00208262,0.2140333,1.67698e-13,4.256281e-05,0.0001819701,2.777932e-05,1.002671e-16,0.01109177,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.35653e-21,0.0,0.0,-1.467054e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.8581915,0.224921075,0.0,0.2044803,0.2483615,6.994191,13.46884,0.002298123,0.02411841,0.146938,0.002247992,0.0125311,0.002087715,0.1999058,2.009732e-13,3.391448e-05,0.0001819701,2.896955e-05,1.002671e-16,0.01038855,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.839189e-22,0.0,0.0,-1.38331e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.515065750000001,-0.1476885,0.0,0.2044803,0.2542782,6.993311,13.46479,0.002298992,0.02408541,0.1453937,0.002208082,0.01243138,0.00208802,0.1982225,2.132967e-13,3.27723e-05,0.0001819701,2.91436e-05,1.002671e-16,0.01030601,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.317207e-23,0.0,0.0,-1.348443e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.1667763749999995,-0.512758075,0.0,0.2044803,0.2534033,6.99242,13.46049,0.002299835,0.02405389,0.1438652,0.002168432,0.01233287,0.002088301,0.1965588,2.263907e-13,3.162822e-05,0.0001819701,2.932e-05,1.002671e-16,0.01022444,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.69791e-22,0.0,0.0,-1.312728e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.816643624999999,-0.8668851125,0.0,0.2044803,0.2465581,6.99153,13.456,0.002300641,0.02402444,0.142374,0.002129578,0.01223696,0.002088553,0.1949383,2.401816e-13,3.049645e-05,0.0001819701,2.949683e-05,1.002671e-16,0.010145,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.068819e-22,0.0,0.0,-1.279246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.468729125,-1.2072731625,0.0,0.2044803,0.2376015,6.990652,13.45134,0.002301397,0.02399755,0.1409403,0.002092034,0.01214498,0.002088773,0.1933831,2.545545e-13,2.939111e-05,0.0001819701,2.967208e-05,1.002671e-16,0.01006878,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.717148e-22,0.0,0.0,-1.239607e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.074735499999999,-0.9037252999999998,0.0,0.2044803,0.2413545,6.989783,13.44732,0.002302781,0.02395739,0.1394348,0.002055097,0.01204919,0.002089478,0.1917348,2.532898e-13,2.845405e-05,0.0001819701,2.979018e-05,1.002671e-16,0.009985901,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.966847e-22,0.0,0.0,-1.210281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.674070125,-0.6047149624999999,0.0,0.2044803,0.2471284,6.988909,13.44312,0.002304172,0.0239171,0.1379331,0.002018301,0.01195366,0.002090184,0.1900903,2.517233e-13,2.752342e-05,0.0001819701,2.99068e-05,1.002671e-16,0.009903169,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.164878e-23,0.0,0.0,-1.174721e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.269073125,-0.304996124125,0.0,0.2044803,0.2521347,6.988039,13.43876,0.002305561,0.02387703,0.1364498,0.001982017,0.01185933,0.002090886,0.1884658,2.497812e-13,2.660942e-05,0.0001819701,3.002046e-05,1.002671e-16,0.009821372,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.515532e-22,0.0,0.0,-1.135235e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.862041625,-0.0006202216250000038,0.0,0.2044803,0.2562751,6.987173,13.43423,0.002306947,0.02383724,0.1349843,0.001946221,0.01176619,0.002091585,0.1868606,2.475065e-13,2.571089e-05,0.0001819701,3.013144e-05,1.002671e-16,0.009740477,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.630588e-22,0.0,0.0,-1.102677e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.450443625,0.30787144,0.0,0.2044803,0.2645847,6.986292,13.42941,0.002308352,0.02379712,0.1335088,0.001910209,0.01167246,0.00209229,0.1852446,2.450343e-13,2.480837e-05,0.0001819701,3.024258e-05,1.002671e-16,0.009658981,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.935728e-22,0.0,0.0,-1.078662e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.015472875,0.617033725,0.0,0.2044803,0.2953381,6.985366,13.42406,0.002309817,0.02375547,0.1319734,0.001872734,0.01157498,0.002093018,0.1835633,2.424571e-13,2.386883e-05,0.0001819701,3.035836e-05,1.002671e-16,0.009574145,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.725909e-21,0.0,0.0,-1.065731e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.82317175,-4.541074624999999,0.0,0.2044804,0.1843222,6.970656,12.89781,0.002321722,0.02343646,0.1118997,0.001345464,0.01031323,0.002095688,0.1619709,4.5053e-13,8.323805e-06,0.0001819701,3.284871e-05,1.002671e-16,0.00849909,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.587161e-22,0.0,0.0,-2.006214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.611458,-4.190723,0.0,0.2044805,0.174509,6.971129,13.08133,0.002321519,0.02343675,0.112404,0.001359721,0.01034366,0.002095731,0.1624975,4.393233e-13,8.797924e-06,0.0001819701,3.27606e-05,1.002671e-16,0.008525383,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.560228e-21,0.0,0.0,-5.648078e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2444301249999996,-4.410948375,0.0,0.2044805,0.167911,6.971473,13.11182,0.002320419,0.02347839,0.1131974,0.001375869,0.01039583,0.002095109,0.1634005,4.589357e-13,9.003543e-06,0.0001819701,3.278458e-05,1.002671e-16,0.008572818,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.634206e-21,0.0,0.0,-5.82203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8743815,-4.611833125,0.0,0.2044806,0.165136,6.971822,13.13725,0.002319326,0.02352154,0.1140232,0.001392793,0.0104504,0.0020945,0.164341,4.784205e-13,9.225577e-06,0.0001819701,3.280728e-05,1.002671e-16,0.008621965,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.624702e-21,0.0,0.0,-5.994442e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2729395,0.4182684575,0.0,0.2044804,0.3909275,6.973176,13.28004,0.002325367,0.02330903,0.11356,0.001415165,0.01041015,0.002099433,0.1635032,2.693689e-13,1.185485e-05,0.0001819701,3.197177e-05,1.002671e-16,0.008561377,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.949637e-21,0.0,0.0,-6.431638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9839389999999995,0.950594225,0.0,0.2044803,0.4164773,6.973682,13.29539,0.002325262,0.02331589,0.1142162,0.001433234,0.01045198,0.002099594,0.164205,2.563393e-13,1.243636e-05,0.0001819701,3.18688e-05,1.002671e-16,0.008595706,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.913145e-22,0.0,0.0,-6.071418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.084017499999998,-0.0810105275,0.0,0.2044805,0.3072907,7.023407,13.54243,0.00224977,0.02564536,0.2081903,0.003778679,0.01645376,0.00206013,0.266898,6.439511e-14,7.460493e-05,0.0001819701,2.341777e-05,1.002672e-16,0.01372617,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.178765e-21,0.0,0.0,-1.752074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7571397500000003,-5.5250505,0.0,0.2044805,0.1187858,6.981664,13.3813,0.002305209,0.02397206,0.1298857,0.001777338,0.01146277,0.002088389,0.1817469,5.078863e-13,1.854289e-05,0.0001819701,3.172643e-05,1.002671e-16,0.009503198,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.270971e-22,0.0,0.0,-9.902223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.061880375,-5.36250425,0.0,0.2044805,0.1349613,6.982619,13.39101,0.002304595,0.02397376,0.1309803,0.001808203,0.01152887,0.002088259,0.1828933,4.857725e-13,1.958999e-05,0.0001819701,3.15303e-05,1.002671e-16,0.009559809,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.815294e-22,0.0,0.0,-1.021088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.39221025,-5.204088625000001,0.0,0.2044804,0.1495332,6.983621,13.40026,0.002303918,0.02397862,0.1321754,0.001841521,0.01160161,0.002088104,0.1841514,4.636249e-13,2.069839e-05,0.0001819701,3.132678e-05,1.002671e-16,0.009621926,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.827843e-22,0.0,0.0,-1.058264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.748308125,-5.057864374999999,0.0,0.2044804,0.1599894,6.984673,13.40912,0.002303169,0.02398708,0.1334833,0.001877576,0.01168181,0.002087918,0.1855345,4.415087e-13,2.187451e-05,0.0001819701,3.111528e-05,1.002671e-16,0.009690223,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.321082e-21,0.0,0.0,-1.108295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.123656625,-4.925318375000001,0.0,0.2044804,0.1649667,6.985767,13.41753,0.002302345,0.0239995,0.1348995,0.001916194,0.01176924,0.002087694,0.187039,4.198192e-13,2.310935e-05,0.0001819701,3.089804e-05,1.002671e-16,0.009764519,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.026409e-22,0.0,0.0,-1.152784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.509909374999999,-4.798203250000001,0.0,0.2044804,0.1690298,6.986882,13.4254,0.002301462,0.0240154,0.1363964,0.001956656,0.01186217,0.002087438,0.1886349,3.987938e-13,2.438206e-05,0.0001819701,3.067831e-05,1.002671e-16,0.009843332,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.752869e-22,0.0,0.0,-1.18465e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.902650124999999,-4.66657725,0.0,0.2044803,0.1747043,6.988007,13.43272,0.002300535,0.02403437,0.1379555,0.001998495,0.01195941,0.002087154,0.1903021,3.785109e-13,2.56799e-05,0.0001819701,3.045791e-05,1.002671e-16,0.009925655,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.084232e-23,0.0,0.0,-1.205509e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.3013200000000005,-4.524802375,0.0,0.2044803,0.1831588,6.989139,13.43957,0.002299567,0.0240562,0.1395735,0.002041647,0.01206075,0.002086845,0.1920368,3.588719e-13,2.700243e-05,0.0001819701,3.023662e-05,1.002671e-16,0.01001129,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.02748e-24,0.0,0.0,-1.223212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.708025375,-4.370354875,0.0,0.2044803,0.1955917,6.990284,13.44604,0.002298553,0.02408105,0.1412608,0.002086393,0.01216685,0.002086506,0.1938503,3.397584e-13,2.835813e-05,0.0001819701,3.001303e-05,1.002671e-16,0.01010079,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.939368e-22,0.0,0.0,-1.241454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
