X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
14.538092500000001,-1.5049102499999998,0.0,0.20448,0.1920263,6.965864,4.041662,0.002336952,0.02338238,0.1084431,0.0012865,0.01019226,0.002105189,0.1586114,2.600377e-13,7.926463e-06,0.0001819701,3.265061e-05,1.002671e-16,0.008237333,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.409434e-21,0.0,0.0,-4.753305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5687149625,-0.015617765000000006,0.0,0.2044804,0.3697018,6.986263,13.43715,0.002306841,0.02434628,0.1420633,0.002084527,0.0123122,0.002093138,0.1953862,3.896233e-13,2.621003e-05,0.0001819701,3.076846e-05,1.002671e-16,0.01013803,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.555856e-21,0.0,0.0,-9.656691e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0017151000000000041,0.16251169124999998,0.0,0.2044804,0.3712382,6.987648,13.44465,0.002304917,0.02438418,0.1441168,0.002137202,0.01243926,0.002092149,0.1975977,3.799851e-13,2.772906e-05,0.0001819701,3.053473e-05,1.002671e-16,0.01025009,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.258368e-22,0.0,0.0,-8.920857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5108895,0.9322642,0.0,0.2044804,0.3948029,6.993753,13.47176,0.002296233,0.02456048,0.1535011,0.002377801,0.01302152,0.002087558,0.2077145,3.361529e-13,3.465687e-05,0.0001819701,2.947162e-05,1.002671e-16,0.01076155,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.879512e-21,0.0,0.0,-1.031941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2558682500000002,0.43093785,0.0,0.2044803,0.2704485,6.992926,13.46843,0.002297269,0.02455806,0.1525447,0.00235078,0.01296506,0.002088164,0.2067139,3.514846e-13,3.367878e-05,0.0001819701,2.96609e-05,1.002671e-16,0.01071136,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.885666e-21,0.0,0.0,-9.505832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.074184375,-0.003981587499999991,0.0,0.2044803,0.1926416,6.992272,13.46566,0.002298065,0.02456022,0.1518543,0.002330649,0.01292507,0.002088641,0.2059995,3.652036e-13,3.290303e-05,0.0001819701,2.981827e-05,1.002671e-16,0.01067558,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.729729e-21,0.0,0.0,-9.40577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.620265125,0.09422168124999998,0.0,0.2044803,0.2308972,6.991306,13.46167,0.002299533,0.0245202,0.1501703,0.002288784,0.01281893,0.0020894,0.2041671,3.674071e-13,3.180336e-05,0.0001819701,2.996627e-05,1.002671e-16,0.01058285,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.752339e-21,0.0,0.0,-9.237205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1212137875,0.14466799249999998,0.0,0.2044804,0.2575456,6.990196,13.45683,0.002301191,0.02447708,0.1482912,0.002241848,0.01270084,0.002090253,0.2021258,3.708209e-13,3.055157e-05,0.0001819701,3.013883e-05,1.002671e-16,0.01047952,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.251197e-21,0.0,0.0,-9.476582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5887880999999999,0.1705906025,0.0,0.2044804,0.2872156,6.988996,13.4513,0.00230296,0.02443213,0.1462999,0.002192015,0.0125759,0.002091156,0.1999644,3.748304e-13,2.92146e-05,0.0001819701,3.032485e-05,1.002671e-16,0.01037004,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.445145e-21,0.0,0.0,-9.708262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0211850375,0.4358568725,0.0,0.2044803,0.424482,6.985665,13.43423,0.002307922,0.02428967,0.1405808,0.002051198,0.01221493,0.002093588,0.1937319,3.763295e-13,2.562279e-05,0.0001819701,3.078559e-05,1.002671e-16,0.01005358,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.28717e-21,0.0,0.0,-7.636223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5734136250000001,0.7795559624999999,0.0,0.2044804,0.3468909,6.984777,13.42941,0.002309366,0.02423099,0.1387703,0.002008852,0.01209823,0.002094233,0.1917327,3.671069e-13,2.472412e-05,0.0001819701,3.086058e-05,1.002671e-16,0.009951603,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.278436e-22,0.0,0.0,-8.313561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0922428749999997,1.0922977125,0.0,0.2044803,0.3357611,6.983935,13.42462,0.00231072,0.02417733,0.1370957,0.001969612,0.01199052,0.002094835,0.1898852,3.588282e-13,2.388243e-05,0.0001819701,3.093309e-05,1.002671e-16,0.009857276,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.886682e-22,0.0,0.0,-7.977201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6031948750000002,1.413515125,0.0,0.2044803,0.3458818,6.983136,13.41991,0.00231201,0.02412533,0.1355029,0.00193247,0.01188797,0.002095403,0.1881263,3.501027e-13,2.309867e-05,0.0001819701,3.099708e-05,1.002671e-16,0.009767355,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.277157e-21,0.0,0.0,-7.61698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.709110000000003,-0.5757484125000001,0.0,0.20448,0.2645749,6.962644,2.893529,0.002342382,0.02320371,0.1033455,0.001172974,0.009876641,0.002098998,0.1530298,2.020958e-13,5.783335e-06,0.0001819701,3.275431e-05,1.002671e-16,0.007936665,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.590506e-22,0.0,0.0,-1.937344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99421625,-1.0805093125,0.0,0.20448,0.4344691,6.962399,2.846293,0.002342723,0.02319583,0.1030285,0.00116539,0.009857611,0.002098394,0.1526896,2.010279e-13,5.598677e-06,0.0001819701,3.277617e-05,1.002671e-16,0.007918361,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.696599e-22,0.0,0.0,-1.832665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.281544999999998,0.6659646625000001,0.0,0.2044804,0.4364876,7.021767,13.53946,0.002249868,0.02569822,0.2065457,0.003720782,0.01635593,0.002059992,0.2652535,1.568905e-13,7.190312e-05,0.0001819701,2.404396e-05,1.002672e-16,0.01365418,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.990742e-22,0.0,0.0,-1.047796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.808788750000001,0.21422605,0.0,0.2044804,0.4472029,7.020618,13.53763,0.002251933,0.02564826,0.2041442,0.003659645,0.01620487,0.002061328,0.2626499,1.667473e-13,7.01844e-05,0.0001819701,2.429915e-05,1.002672e-16,0.01352371,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.463623e-22,0.0,0.0,-1.041639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.323039999999999,-0.21008717500000001,0.0,0.2044804,0.4110227,7.019445,13.53571,0.002254012,0.02559896,0.2017368,0.003598241,0.01605361,0.002062667,0.2600417,1.771342e-13,6.844839e-05,0.0001819701,2.455888e-05,1.002672e-16,0.01339299,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.59619e-21,0.0,0.0,-1.03348e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.853737499999998,-0.5950593875000001,0.0,0.2044804,0.3413359,7.018276,13.53374,0.002256053,0.02555168,0.1993864,0.003538159,0.01590611,0.002063973,0.2574969,1.878231e-13,6.673909e-05,0.0001819701,2.481675e-05,1.002672e-16,0.01326546,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.069093e-21,0.0,0.0,-1.047643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.434033750000001,-0.9646245875,0.0,0.2044804,0.2916935,7.017202,13.53189,0.002257897,0.02551028,0.197276,0.003484051,0.01577389,0.002065148,0.2552143,1.98133e-13,6.518628e-05,0.0001819701,2.505368e-05,1.002672e-16,0.01315107,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.204425e-22,0.0,0.0,-1.046026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.062576250000001,-1.3334150249999999,0.0,0.2044804,0.2555252,7.016216,13.53014,0.002259561,0.02547441,0.1953864,0.003435416,0.01565573,0.002066204,0.2531728,2.081719e-13,6.377543e-05,0.0001819701,2.527193e-05,1.002671e-16,0.01304877,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.78059e-22,0.0,0.0,-1.076429e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.67278375,-1.0020353125,0.0,0.2044804,0.2675219,7.015315,13.52848,0.002261204,0.02543026,0.1934756,0.003387491,0.01553492,0.002067231,0.2510932,2.125823e-13,6.24821e-05,0.0001819701,2.545292e-05,1.002671e-16,0.01294431,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.476745e-21,0.0,0.0,-1.077661e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.24912375,-0.6992651375,0.0,0.2044804,0.2774341,7.014335,13.52663,0.002262971,0.02538314,0.1914224,0.003335949,0.01540517,0.002068329,0.2488593,2.175385e-13,6.108743e-05,0.0001819701,2.564888e-05,1.002671e-16,0.0128321,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.545329e-21,0.0,0.0,-1.073966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.799893749999999,-0.4271004775,0.0,0.2044804,0.2828566,7.01329,13.52461,0.00226483,0.02533401,0.1892658,0.003281755,0.01526896,0.002069476,0.2465137,2.229934e-13,5.961668e-05,0.0001819701,2.585647e-05,1.002671e-16,0.01271427,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.023627e-21,0.0,0.0,-1.065808e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.34169975,-0.18264395249999998,0.0,0.2044804,0.2722195,7.012219,13.52248,0.002266715,0.02528448,0.1870811,0.003226823,0.01513103,0.002070631,0.2441381,2.286713e-13,5.812325e-05,0.0001819701,2.606781e-05,1.002671e-16,0.01259492,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.99612e-22,0.0,0.0,-1.049413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.901035625,0.04512468124999999,0.0,0.2044804,0.242666,7.011195,13.52038,0.002268501,0.0252375,0.1850126,0.003174831,0.01500044,0.002071716,0.2418887,2.339593e-13,5.671136e-05,0.0001819701,2.626731e-05,1.002671e-16,0.01248189,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.831991e-21,0.0,0.0,-1.059958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7647625,-1.901761125,0.0,0.20448,0.2221797,6.965612,3.747305,0.002337294,0.02337437,0.1081074,0.001278298,0.0101719,0.002104484,0.1582506,2.597328e-13,7.716694e-06,0.0001819701,3.26778e-05,1.002671e-16,0.008218263,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.034147e-21,0.0,0.0,-2.853292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.34732,-2.084365375,0.0,0.20448,0.1996328,6.965946,4.051473,0.002336708,0.02339709,0.1086973,0.001291195,0.01020909,0.002105111,0.1589019,2.673923e-13,7.937137e-06,0.0001819701,3.26742e-05,1.002671e-16,0.008253074,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.098611e-21,0.0,0.0,-1.117025e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.90948875,-2.18507775,0.0,0.2044802,0.2150326,6.966323,12.74814,0.002336065,0.0234217,0.1093537,0.00130567,0.01025045,0.002105755,0.1596257,2.752669e-13,8.193741e-06,0.0001819701,3.266686e-05,1.002671e-16,0.008291648,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,6.697626e-21,0.0,0.0,-1.417649e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.3935225,-2.20756825,0.0,0.2044802,0.3219392,6.96681,13.02861,0.002335277,0.0234505,0.1101674,0.001323744,0.01030174,0.002105442,0.1605223,2.843736e-13,8.523041e-06,0.0001819701,3.265447e-05,1.002671e-16,0.008339299,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.858438e-21,0.0,0.0,-3.374379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.843208749999999,-2.3235461249999996,0.0,0.2044803,0.3353364,6.967332,13.10209,0.002334416,0.02348408,0.111078,0.001343792,0.01035947,0.002105104,0.1615288,2.953119e-13,8.872185e-06,0.0001819701,3.264644e-05,1.002671e-16,0.008392694,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.774195e-23,0.0,0.0,-3.745375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.3594175,-2.5377105,0.0,0.2044802,0.2295757,6.967764,13.13772,0.002333674,0.02351574,0.111885,0.001361286,0.01041106,0.002104818,0.1624247,3.061824e-13,9.152543e-06,0.0001819701,3.264804e-05,1.002671e-16,0.008440174,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.472892e-21,0.0,0.0,-3.753842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.941011249999999,-2.704212875,0.0,0.2044802,0.173748,6.968141,13.1616,0.002333031,0.02354375,0.1125982,0.001376767,0.01045674,0.002104573,0.163217,3.156283e-13,9.400847e-06,0.0001819701,3.264934e-05,1.002671e-16,0.008482065,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.632911e-21,0.0,0.0,-3.833122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53533375,-2.7984197500000003,0.0,0.2044802,0.1673962,6.968526,13.18213,0.002332392,0.02357115,0.1133149,0.001392466,0.0105026,0.00210433,0.1640119,3.244149e-13,9.663303e-06,0.0001819701,3.264681e-05,1.002671e-16,0.008523994,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.372948e-21,0.0,0.0,-3.910862e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.10094375,-2.8318277500000004,0.0,0.2044802,0.1982396,6.968958,13.20189,0.002331694,0.02360024,0.1141011,0.001409872,0.01055283,0.002104065,0.1648824,3.331727e-13,9.968279e-06,0.0001819701,3.263899e-05,1.002671e-16,0.008569796,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.470302e-21,0.0,0.0,-4.04402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.625752499999999,-2.853742,0.0,0.2044802,0.2355877,6.96945,13.22097,0.002330906,0.02363325,0.1150008,0.001429861,0.01061035,0.002103767,0.1658784,3.42813e-13,1.032279e-05,0.0001819701,3.262843e-05,1.002671e-16,0.008622088,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.732834e-21,0.0,0.0,-4.151009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.12953425,-2.9069212500000003,0.0,0.2044803,0.2412184,6.969965,13.23779,0.002330073,0.02366945,0.11597,0.001451327,0.01067254,0.002103456,0.166953,3.534396e-13,1.069569e-05,0.0001819701,3.26198e-05,1.002671e-16,0.00867841,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.826345e-21,0.0,0.0,-4.430411e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.635212874999999,-2.97990675,0.0,0.2044803,0.2350843,6.970494,13.25258,0.002329214,0.02370833,0.116993,0.001473906,0.0107384,0.002103139,0.1680891,3.649189e-13,1.107915e-05,0.0001819701,3.261375e-05,1.002671e-16,0.008737847,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.91702e-21,0.0,0.0,-4.673637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.136258625,-3.0419485,0.0,0.2044803,0.2478127,6.971026,13.26569,0.00232835,0.0237484,0.1180416,0.001497048,0.01080607,0.002102824,0.1692544,3.76618e-13,1.146954e-05,0.0001819701,3.260838e-05,1.002671e-16,0.008798701,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.333663e-21,0.0,0.0,-4.759844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62609375,-3.10740625,0.0,0.2044803,0.26251,6.971577,13.2778,0.002327453,0.02379106,0.1191506,0.001521509,0.0108778,0.0021025,0.1704877,3.889615e-13,1.187847e-05,0.0001819701,3.260392e-05,1.002671e-16,0.00886299,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.451315e-21,0.0,0.0,-4.944572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.110292625,-3.1966643749999997,0.0,0.2044803,0.2696953,6.972134,13.28867,0.00232654,0.02383647,0.1203092,0.001546964,0.01095301,0.002102176,0.1717784,4.022124e-13,1.229222e-05,0.0001819701,3.260333e-05,1.002671e-16,0.00893016,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.654242e-22,0.0,0.0,-5.193186e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.595502375000001,-3.313791375,0.0,0.2044803,0.2692596,6.972689,13.29836,0.002325616,0.02388508,0.1215182,0.001573359,0.01103185,0.002101858,0.1731282,4.166624e-13,1.270327e-05,0.0001819701,3.260891e-05,1.002671e-16,0.009000294,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.32593e-22,0.0,0.0,-5.472588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.083584999999999,-3.4506393750000006,0.0,0.2044804,0.2726666,6.973228,13.30675,0.002324703,0.02393647,0.1227571,0.001600182,0.01111306,0.002101554,0.1745149,4.323404e-13,1.309708e-05,0.0001819701,3.262282e-05,1.002671e-16,0.009072253,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.525807e-21,0.0,0.0,-5.601898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.583686999999999,-3.6205835000000004,0.0,0.2044804,0.2661384,6.97372,13.31357,0.002323844,0.02398933,0.1239791,0.001626315,0.0111937,0.002101284,0.1758873,4.490834e-13,1.344736e-05,0.0001819701,3.264792e-05,1.002671e-16,0.009143391,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.75699e-21,0.0,0.0,-5.761226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.109970750000001,-3.8189431250000005,0.0,0.2044804,0.2429982,6.974152,13.31879,0.00232306,0.02404316,0.1251631,0.001651231,0.01127244,0.002101058,0.1772227,4.669201e-13,1.37394e-05,0.0001819701,3.268634e-05,1.002671e-16,0.009212544,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.38607e-21,0.0,0.0,-5.914397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6613075,-4.025084125,0.0,0.2044804,0.226267,6.974529,13.32283,0.002322354,0.02409636,0.1262919,0.001674698,0.01134798,0.002100873,0.1784999,4.850416e-13,1.398261e-05,0.0001819701,3.273345e-05,1.002671e-16,0.00927862,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.033388e-21,0.0,0.0,-5.93056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.232408875,-4.2372872500000005,0.0,0.2044804,0.2109368,6.974862,13.32594,0.002321709,0.02414972,0.1273856,0.001697154,0.01142163,0.002100724,0.1797415,5.036901e-13,1.418331e-05,0.0001819701,3.27895e-05,1.002671e-16,0.009342792,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.781366e-22,0.0,0.0,-6.014458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.820639375,-4.453946,0.0,0.2044804,0.1980425,6.975157,13.32828,0.002321117,0.02420361,0.1284558,0.00171886,0.01149412,0.002100608,0.1809599,5.229449e-13,1.434634e-05,0.0001819701,3.285422e-05,1.002671e-16,0.009405711,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.642415e-22,0.0,0.0,-6.104512e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
