X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.579736925,-5.045218124999999,0.0,0.20448,0.1273407,6.977565,2.620296,0.002309754,0.0224703,0.1037415,0.001157733,0.009459577,0.002072427,0.150819,4.201997e-13,4.752683e-06,0.0001819701,3.285233e-05,1.002671e-16,0.008109549,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.169529e-21,0.0,0.0,-4.709817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2877730587499999,-5.208524375,0.0,0.20448,0.1045073,6.978107,2.662677,0.00230824,0.02247955,0.1042102,0.001168274,0.009484082,0.002072183,0.1513135,4.330384e-13,4.945288e-06,0.0001819701,3.284252e-05,1.002671e-16,0.008135733,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.799106e-22,0.0,0.0,-4.814497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.072396155,-5.390544875000001,0.0,0.20448,0.06197073,6.978582,2.688559,0.002306764,0.0224857,0.1045715,0.001176083,0.009501483,0.002071624,0.1516897,4.467223e-13,5.062505e-06,0.0001819701,3.284354e-05,1.002671e-16,0.008156165,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.496519e-21,0.0,0.0,-5.063111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17268391625,-5.230383499999999,0.0,0.20448,0.1102942,6.97858,2.775567,0.002307632,0.0225044,0.1049733,0.001187223,0.009534451,0.002073915,0.15216,4.323228e-13,5.428287e-06,0.0001819701,3.278129e-05,1.002671e-16,0.008176564,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.525802e-21,0.0,0.0,-5.283247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5021405,-5.087285625,0.0,0.20448,0.1460021,6.978693,2.898887,0.00230831,0.02252917,0.1055573,0.001202846,0.009579356,0.002076568,0.1528325,4.183998e-13,5.906038e-06,0.0001819701,3.270542e-05,1.002671e-16,0.008206708,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.585904e-22,0.0,0.0,-5.267853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8734658625,-5.014671875,0.0,0.20448,0.136546,6.978937,3.051986,0.002308588,0.02255551,0.1062418,0.001220666,0.009629099,0.002079086,0.1536095,4.081046e-13,6.419715e-06,0.0001819701,3.262886e-05,1.002671e-16,0.008242543,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.631873e-21,0.0,0.0,-5.24861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2173016250000002,-5.009034000000001,0.0,0.20448,0.096802,6.979224,3.224805,0.002308602,0.02257913,0.1068939,0.0012374,0.009674995,0.002081198,0.1543435,4.011876e-13,6.886741e-06,0.0001819701,3.256183e-05,1.002671e-16,0.008276937,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.536809e-21,0.0,0.0,-5.442575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4905899999999999,-5.03684625,0.0,0.20448,0.05517783,6.979495,3.403735,0.002308444,0.02259736,0.1074258,0.001250888,0.009711417,0.002082728,0.154938,3.974862e-13,7.252475e-06,0.0001819701,3.251118e-05,1.002671e-16,0.008305176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.13575e-20,0.0,0.0,-5.681183e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5989675,-4.794929,0.0,0.20448,0.09220283,6.979246,3.589034,0.00230987,0.02261326,0.1076155,0.001257144,0.009733497,0.002084977,0.1551882,3.79365e-13,7.520789e-06,0.0001819701,3.245673e-05,1.002671e-16,0.008313621,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.736665e-21,0.0,0.0,-5.671177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8566836249999998,-4.95177525,0.0,0.20448,0.08594156,6.979666,3.916105,0.002309046,0.02262664,0.1081329,0.001269616,0.009764777,0.002085698,0.155749,3.833455e-13,7.8154e-06,0.0001819701,3.242354e-05,1.002671e-16,0.008341841,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.049538e-21,0.0,0.0,-1.419153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.080261375,-5.163791875,0.0,0.2044802,0.09620325,6.9801,4.585602,0.00230801,0.02263615,0.1085771,0.001279995,0.009789646,0.002085934,0.1562222,3.905126e-13,8.036901e-06,0.0001819701,3.240337e-05,1.002671e-16,0.008366424,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.911866e-21,0.0,0.0,-4.825048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.286297625,-5.412996000000001,0.0,0.2044804,0.102359,6.980557,12.89446,0.002306818,0.02264328,0.1089856,0.001289297,0.009811194,0.002085404,0.1566524,3.999329e-13,8.216413e-06,0.0001819701,3.239136e-05,1.002671e-16,0.008389277,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.824285e-21,0.0,0.0,-3.706576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.473962875,-5.684389875,0.0,0.2044805,0.1042439,6.981014,12.98192,0.002305546,0.02264911,0.1093619,0.001297679,0.009830181,0.00208455,0.1570457,4.107481e-13,8.362852e-06,0.0001819701,3.238548e-05,1.002671e-16,0.008410481,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.325706e-21,0.0,0.0,-2.281439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6400821249999997,-5.97092825,0.0,0.2044806,0.1040292,6.981452,13.02103,0.002304248,0.02265423,0.109704,0.001305145,0.009846834,0.002083663,0.1574016,4.223712e-13,8.479744e-06,0.0001819701,3.238468e-05,1.002671e-16,0.008429872,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.915473e-22,0.0,0.0,-1.542867e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.784785,-1.3040970499999998,0.0,0.20448,0.2926865,6.953434,0.9989052,0.002359717,0.02283805,0.09152524,0.0009041826,0.009165452,0.002085621,0.1401885,5.462274e-14,2.495545e-07,0.0001819701,3.316491e-05,1.002671e-16,0.007254706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.911112e-22,0.0,0.0,-2.540022e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.89948375,0.4976977225,0.0,0.2044804,0.5585045,7.013277,13.53262,0.002270771,0.02528765,0.1899525,0.003336041,0.01536915,0.002073897,0.2474028,2.181716e-14,6.342675e-05,0.0001819701,2.484147e-05,1.002671e-16,0.01268726,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.157199e-21,0.0,0.0,-2.518699e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.2451,0.8870301125000001,0.0,0.2044804,0.5656272,7.010859,13.5284,0.002275387,0.02516147,0.1848381,0.003209583,0.015046,0.002076746,0.2418262,2.361214e-14,6.014016e-05,0.0001819701,2.527455e-05,1.002671e-16,0.01240581,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.577662e-22,0.0,0.0,-2.825271e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.3362775,-1.588309375,0.0,0.20448,0.2853075,6.953957,1.037655,0.002359017,0.02281729,0.09166487,0.0009061795,0.009158675,0.002085351,0.1402412,5.920793e-14,2.726006e-07,0.0001819701,3.316318e-05,1.002671e-16,0.007271901,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.245284e-22,0.0,0.0,-2.817116e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.07948775,1.7737373749999998,0.0,0.20448,0.3278312,6.965332,2.520156,0.00234286,0.02270678,0.09926828,0.001075068,0.009434765,0.002093211,0.1472518,1.344599e-13,4.193734e-06,0.0001819701,3.268058e-05,1.002671e-16,0.007806998,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.612367e-22,0.0,0.0,-3.102676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.479850125,1.3520018624999999,0.0,0.20448,0.374226,6.965397,2.453897,0.002342382,0.02267944,0.09888943,0.001064819,0.009400213,0.002091538,0.1467786,1.413921e-13,3.891566e-06,0.0001819701,3.272415e-05,1.002671e-16,0.00778908,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.763669e-21,0.0,0.0,-3.140391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9315350000000002,1.0464031,0.0,0.20448,0.2627256,6.965244,2.380546,0.002342339,0.02265713,0.09841882,0.001052708,0.009364631,0.002090005,0.1462327,1.454403e-13,3.556958e-06,0.0001819701,3.277031e-05,1.002671e-16,0.007764622,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.528633e-21,0.0,0.0,-2.706278e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.87670325,1.1612575124999998,0.0,0.20448,0.2806923,6.964094,2.257178,0.002344211,0.02265147,0.09743605,0.001029618,0.009316185,0.002088755,0.1452398,1.374091e-13,3.003702e-06,0.0001819701,3.283809e-05,1.002671e-16,0.007705737,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.670168e-21,0.0,0.0,-2.393779e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3993435000000005,1.333761625,0.0,0.20448,0.3013281,6.963343,2.194265,0.002345498,0.02265576,0.09691577,0.001017784,0.009295107,0.002088384,0.1447412,1.307523e-13,2.733928e-06,0.0001819701,3.286975e-05,1.002671e-16,0.007672851,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.538356e-22,0.0,0.0,-2.215207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9311665,1.4803911250000001,0.0,0.20448,0.2892748,6.96262,2.132487,0.002346713,0.02266082,0.09642495,0.001006676,0.009275844,0.002088035,0.144275,1.244944e-13,2.48099e-06,0.0001819701,3.289957e-05,1.002671e-16,0.007641316,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.637519e-22,0.0,0.0,-2.031248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4499435,1.5931605,0.0,0.20448,0.2609598,6.961959,2.074006,0.002347799,0.02266605,0.09598304,0.0009967173,0.00925892,0.002087711,0.1438585,1.189595e-13,2.254031e-06,0.0001819701,3.292649e-05,1.002671e-16,0.007612481,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.05162e-21,0.0,0.0,-1.846519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9413245,1.6663599999999998,0.0,0.20448,0.2226154,6.961388,2.020078,0.002348712,0.02267068,0.09559987,0.0009880959,0.009244314,0.002087403,0.1434983,1.144033e-13,2.056501e-06,0.0001819701,3.295014e-05,1.002671e-16,0.007587171,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.376047e-21,0.0,0.0,-1.710282e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.414125125000001,1.6605656249999998,0.0,0.20448,0.2213137,6.960911,1.967994,0.002349437,0.02267346,0.09526133,0.000980421,0.00923061,0.002087052,0.143176,1.110288e-13,1.877189e-06,0.0001819701,3.297205e-05,1.002671e-16,0.00756482,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.314917e-21,0.0,0.0,-1.578662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.896099500000001,1.5757732499999997,0.0,0.20448,0.2498249,6.960503,1.916019,0.002350025,0.02267469,0.09495323,0.0009733807,0.009217358,0.002086662,0.1428785,1.085286e-13,1.709668e-06,0.0001819701,3.299286e-05,1.002671e-16,0.007544512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.815535e-22,0.0,0.0,-1.450892e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.392134500000001,1.4484829999999997,0.0,0.20448,0.269231,6.960116,1.862519,0.002350567,0.02267581,0.09465848,0.0009666532,0.00920466,0.002086271,0.1425942,1.062847e-13,1.548985e-06,0.0001819701,3.301292e-05,1.002671e-16,0.007524873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.504187e-22,0.0,0.0,-1.339284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.891104125,1.2863554875,0.0,0.20448,0.2817521,6.959745,1.808969,0.002351078,0.02267734,0.09438257,0.0009603923,0.009193105,0.002085909,0.1423304,1.041415e-13,1.399927e-06,0.0001819701,3.303153e-05,1.002671e-16,0.007506161,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.183143e-21,0.0,0.0,-1.231526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.387420874999998,1.09626835,0.0,0.20448,0.2885068,6.959391,1.756064,0.00235156,0.02267943,0.09412746,0.0009546488,0.00918286,0.002085587,0.1420895,1.020608e-13,1.263986e-06,0.0001819701,3.304846e-05,1.00267e-16,0.007488497,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.155658e-21,0.0,0.0,-1.131464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.8791285,0.8863202875,0.0,0.20448,0.2905425,6.959052,1.704055,0.002352019,0.02268211,0.09389258,0.0009494106,0.009173923,0.002085306,0.1418709,1.000161e-13,1.14098e-06,0.0001819701,3.306373e-05,1.00267e-16,0.007471857,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.049527e-22,0.0,0.0,-1.041409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.365438750000001,0.6623339625000001,0.0,0.20448,0.2893779,6.958724,1.652795,0.002352462,0.02268547,0.09367526,0.000944619,0.009166216,0.002085066,0.1416723,9.795936e-14,1.029648e-06,0.0001819701,3.307748e-05,1.00267e-16,0.007456066,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.935488e-22,0.0,0.0,-9.613599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8464975,0.4276673725,0.0,0.20448,0.2874059,6.9584,1.602158,0.002352899,0.02268958,0.09347301,0.0009402202,0.00915968,0.002084868,0.1414916,9.584189e-14,9.288588e-07,0.0001819701,3.308984e-05,1.00267e-16,0.007440956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.229871e-22,0.0,0.0,-8.843896e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.32426,0.18500063499999997,0.0,0.20448,0.2865985,6.958077,1.551776,0.002353338,0.02269456,0.09328267,0.0009361472,0.009154236,0.00208471,0.1413261,9.361458e-14,8.371519e-07,0.0001819701,3.310097e-05,1.00267e-16,0.0074263,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.269178e-22,0.0,0.0,-8.158859e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.802677500000001,-0.06402590625,0.0,0.20448,0.2908775,6.95775,1.501234,0.002353784,0.02270043,0.09310189,0.0009323464,0.009149792,0.00208459,0.1411735,9.126176e-14,7.532431e-07,0.0001819701,3.311105e-05,1.00267e-16,0.007411933,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.636502e-22,0.0,0.0,-7.496914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.28458125,-0.32567931875,0.0,0.20448,0.3052259,6.957419,1.449698,0.002354235,0.02270706,0.09292846,0.000928761,0.009146165,0.002084498,0.1410312,8.88152e-14,6.755026e-07,0.0001819701,3.312031e-05,1.00267e-16,0.007397734,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.257592e-22,0.0,0.0,-6.881151e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.75485875,-0.621529475,0.0,0.20448,0.3101635,6.957102,1.398548,0.002354663,0.02271387,0.09276836,0.000925496,0.009143265,0.002084426,0.1409028,8.645166e-14,6.056197e-07,0.0001819701,3.312858e-05,1.002671e-16,0.007384278,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.2463e-22,0.0,0.0,-6.357753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.20126125,-0.9412824,0.0,0.20448,0.2898547,6.956791,1.347746,0.002355083,0.0227211,0.09261895,0.0009225021,0.009141118,0.002084381,0.1407866,8.407613e-14,5.428299e-07,0.0001819701,3.313593e-05,1.002671e-16,0.007371361,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.932143e-22,0.0,0.0,-5.788172e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.622245,-1.2238287875,0.0,0.20448,0.2252452,6.956481,1.301213,0.00235551,0.02272929,0.09248392,0.0009198868,0.009140208,0.002084388,0.140688,8.155197e-14,4.906015e-07,0.0001819701,3.314185e-05,1.002671e-16,0.00735917,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.590276e-21,0.0,0.0,-5.180106e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.978366249999999,-1.444696375,0.0,0.20448,0.1310683,6.956224,1.263346,0.002355864,0.02273654,0.09237758,0.0009178746,0.009140002,0.002084411,0.1406136,7.94215e-14,4.515878e-07,0.0001819701,3.314621e-05,1.002671e-16,0.007349255,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.663725e-21,0.0,0.0,-4.749072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.2637775,-1.1617690125,0.0,0.20448,0.1949626,6.955786,1.241942,0.002356534,0.02275305,0.09225847,0.0009160463,0.00914492,0.002084703,0.1405612,7.497765e-14,4.303415e-07,0.0001819701,3.314744e-05,1.002671e-16,0.007336137,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.57769e-21,0.0,0.0,-4.448887e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.88774625,-1.8604979999999998,0.0,0.20448,0.2768112,6.954496,1.076286,0.002358273,0.02279614,0.09181058,0.0009083082,0.009151959,0.002085057,0.1402989,6.409258e-14,2.976312e-07,0.0001819701,3.316136e-05,1.002671e-16,0.007289369,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.868942e-22,0.0,0.0,-3.148088e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.6495725,1.2984048625,0.0,0.2044804,0.4587117,7.008692,13.52441,0.002279433,0.02505143,0.1803663,0.003099029,0.01476365,0.002079203,0.2369514,2.511252e-14,5.726732e-05,0.0001819701,2.565309e-05,1.002671e-16,0.01215968,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.063923e-22,0.0,0.0,-2.760385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.185337500000003,0.8162591124999999,0.0,0.2044804,0.4265642,7.007267,13.52106,0.002282126,0.02496083,0.1771126,0.003017983,0.01455155,0.002080814,0.2333625,2.814296e-14,5.514884e-05,0.0001819701,2.593279e-05,1.002671e-16,0.0119843,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.250956e-21,0.0,0.0,-2.726672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.71665375,0.36926052249999997,0.0,0.2044804,0.3901623,7.005831,13.51747,0.00228479,0.0248687,0.1738451,0.002936533,0.01433785,0.002082383,0.2297542,3.149535e-14,5.301805e-05,0.0001819701,2.621426e-05,1.002671e-16,0.01180845,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.13483e-22,0.0,0.0,-2.676411e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.27514125,-0.075952365,0.0,0.2044804,0.3906833,7.004528,13.51395,0.002287168,0.02478269,0.1708572,0.002861957,0.01414133,0.002083761,0.2264479,3.500351e-14,5.106449e-05,0.0001819701,2.647249e-05,1.002671e-16,0.01164812,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.863323e-22,0.0,0.0,-2.514696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.76324375,0.2991576125,0.0,0.2044804,0.4107232,7.002749,13.50985,0.00229029,0.02469371,0.167336,0.002774775,0.01391758,0.002085558,0.2226005,3.670398e-14,4.879586e-05,0.0001819701,2.677162e-05,1.002671e-16,0.01145509,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.515532e-22,0.0,0.0,-2.569884e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.2481625,0.6927798500000001,0.0,0.2044804,0.4175158,7.000962,13.50551,0.002293376,0.02460616,0.1638649,0.002688839,0.01369711,0.00208731,0.2188083,3.832348e-14,4.655995e-05,0.0001819701,2.706642e-05,1.002671e-16,0.01126483,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.04134e-22,0.0,0.0,-2.549179e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
