X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-3.9278365,-5.4248164999999995,0.0,0.2044805,0.1538105,6.993242,13.46474,0.002295113,0.02511333,0.1621245,0.002535042,0.01364148,0.002089201,0.2178134,5.563998e-13,3.316442e-05,0.0001819701,3.082235e-05,1.002671e-16,0.01127268,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.327504e-21,0.0,0.0,-1.021472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.29864275,-5.302236,0.0,0.2044804,0.1621514,6.994495,13.4705,0.002293266,0.02512014,0.1636359,0.002577645,0.01373078,0.002088,0.2194003,5.339607e-13,3.478385e-05,0.0001819701,3.050288e-05,1.002671e-16,0.01135237,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.101201e-21,0.0,0.0,-1.039407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.68157725,-5.180613125,0.0,0.2044804,0.1688494,6.995773,13.47593,0.002291375,0.02512943,0.1652236,0.002622025,0.01382508,0.002086777,0.2210716,5.118595e-13,3.643565e-05,0.0001819701,3.018182e-05,1.002671e-16,0.01143632,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.921868e-22,0.0,0.0,-1.050952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.073360999999999,-5.054157000000001,0.0,0.2044804,0.1762191,6.997064,13.48104,0.002289453,0.02514111,0.1668757,0.002667855,0.01392365,0.002085539,0.2228148,4.902456e-13,3.810791e-05,0.0001819701,2.986146e-05,1.002671e-16,0.01152387,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.684531e-22,0.0,0.0,-1.052492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.472990875,-4.919655875,0.0,0.2044804,0.1840917,6.998364,13.48583,0.002287504,0.0251551,0.1685878,0.002715027,0.01402625,0.002084287,0.2246254,4.691267e-13,3.979782e-05,0.0001819701,2.954217e-05,1.002671e-16,0.01161481,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.309501e-22,0.0,0.0,-1.052954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.881691375,-4.77693925,0.0,0.2044804,0.1951815,6.999674,13.49035,0.002285529,0.02517146,0.1703606,0.002763546,0.01413292,0.002083023,0.2265039,4.485316e-13,4.150476e-05,0.0001819701,2.92242e-05,1.002671e-16,0.01170915,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.9509e-22,0.0,0.0,-1.046103e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.301832875,-4.6274957500000005,0.0,0.2044804,0.2082296,7.000998,13.49463,0.002283519,0.02519039,0.1722039,0.00281367,0.01424428,0.00208174,0.2284613,4.284167e-13,4.32362e-05,0.0001819701,2.890639e-05,1.002671e-16,0.01180745,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.020801e-21,0.0,0.0,-1.044564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.735235625,-4.474867875,0.0,0.2044804,0.2238867,7.002342,13.49871,0.00228146,0.02521231,0.1741334,0.002865776,0.01436131,0.002080429,0.2305144,4.08782e-13,4.500162e-05,0.0001819701,2.858757e-05,1.002671e-16,0.01191056,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.320825e-21,0.0,0.0,-1.046796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.185567874999999,-4.328398875,0.0,0.2044804,0.2401152,7.003712,13.50262,0.002279339,0.02523774,0.176166,0.002920274,0.01448514,0.002079083,0.2326822,3.896758e-13,4.681024e-05,0.0001819701,2.826682e-05,1.002671e-16,0.01201943,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.210371e-21,0.0,0.0,-1.055648e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.657769875,-4.20932275,0.0,0.2044803,0.2530185,7.005116,13.50641,0.002277138,0.02526757,0.1783289,0.002977801,0.01461751,0.00207769,0.2349946,3.712106e-13,4.867564e-05,0.0001819701,2.7943e-05,1.002671e-16,0.01213557,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.061354e-22,0.0,0.0,-1.017162e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.134110125,-4.154542375,0.0,0.2044803,0.2272664,7.006451,13.50982,0.002275012,0.02530004,0.1804702,0.003034261,0.0147492,0.00207635,0.2372899,3.549215e-13,5.046059e-05,0.0001819701,2.764067e-05,1.002671e-16,0.01225086,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.624429e-21,0.0,0.0,-1.01139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.5711845,-4.164162875,0.0,0.2044804,0.1679026,7.007662,13.51276,0.002273057,0.02533255,0.1824778,0.003086858,0.01487313,0.002075119,0.2394463,3.410402e-13,5.209156e-05,0.0001819701,2.736983e-05,1.002671e-16,0.01235917,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.032579e-21,0.0,0.0,-1.03779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.64073125,-0.702588,0.0,0.20448,0.2579903,6.964995,3.570717,0.002338837,0.02334305,0.1072554,0.001261545,0.0101244,0.002104547,0.1573358,2.366865e-13,7.503348e-06,0.0001819701,3.265491e-05,1.002671e-16,0.00816271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.885168e-21,0.0,0.0,-2.429185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.0320075,-0.41951998875,0.0,0.20448,0.2325384,6.964717,3.45351,0.002339306,0.02332502,0.1067769,0.001251028,0.01009428,0.002104016,0.1568082,2.307946e-13,7.321407e-06,0.0001819701,3.26588e-05,1.002671e-16,0.008134548,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.284606e-21,0.0,0.0,-2.31219e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.42811625,-0.17159508875,0.0,0.20448,0.216395,6.964447,3.358646,0.002339757,0.02330819,0.1063219,0.001240982,0.01006573,0.002103493,0.1563074,2.253757e-13,7.143178e-06,0.0001819701,3.266408e-05,1.002671e-16,0.008107785,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.267626e-23,0.0,0.0,-2.18288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.7802775,0.06929608625000001,0.0,0.20448,0.1537071,6.964219,3.289967,0.00234014,0.02329407,0.1059405,0.001232574,0.01004183,0.002103061,0.1558876,2.207455e-13,6.994643e-06,0.0001819701,3.266826e-05,1.002671e-16,0.008085319,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.89875e-22,0.0,0.0,-2.121303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10452125,-0.24986732625,0.0,0.20448,0.2675376,6.963959,3.207881,0.002340522,0.0232833,0.1055687,0.001223844,0.01001903,0.002102422,0.1554846,2.187273e-13,6.796408e-06,0.0001819701,3.268825e-05,1.002671e-16,0.008063878,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.872287e-22,0.0,0.0,-2.134388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.51866,-0.6793552625,0.0,0.20448,0.4667154,6.963616,3.11475,0.002341027,0.02326884,0.1050772,0.001212351,0.009988861,0.002101596,0.1549512,2.1582e-13,6.539087e-06,0.0001819701,3.271327e-05,1.002671e-16,0.008035466,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.320311e-22,0.0,0.0,-2.157479e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.085651249999998,-1.0692390875000002,0.0,0.20448,0.5417628,6.963196,3.018015,0.002341662,0.0232498,0.1044608,0.001198118,0.009950929,0.002100633,0.1542808,2.113306e-13,6.233762e-06,0.0001819701,3.27395e-05,1.002671e-16,0.007999657,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.72151e-22,0.0,0.0,-1.864222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.8358275,-1.7536669999999996,0.0,0.20448,0.5154866,6.963302,3.029576,0.00234143,0.02326082,0.1046886,0.001202647,0.009965549,0.002100688,0.1545364,2.164442e-13,6.274463e-06,0.0001819701,3.275126e-05,1.002671e-16,0.008013546,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.158216e-21,0.0,0.0,-2.013545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.13483375,-1.7364916249999998,0.0,0.20448,0.5088621,6.963783,3.135333,0.002340664,0.02328661,0.105442,0.0012196,0.01001235,0.002101685,0.155361,2.239751e-13,6.603027e-06,0.0001819701,3.273249e-05,1.002671e-16,0.008057674,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.02079e-21,0.0,0.0,-2.144395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.457845,-1.83813525,0.0,0.20448,0.4246552,6.964254,3.255543,0.002339901,0.02331364,0.1062058,0.00123666,0.01006003,0.002102644,0.1561991,2.321535e-13,6.922011e-06,0.0001819701,3.27177e-05,1.002671e-16,0.008102466,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.407636e-21,0.0,0.0,-2.219056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.74270375,-2.4187189999999994,0.0,0.20448,0.3671011,6.963309,3.021395,0.002341361,0.02326634,0.1047591,0.001203665,0.009970398,0.002100548,0.1546197,2.198268e-13,6.249067e-06,0.0001819701,3.27662e-05,1.002671e-16,0.00801818,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.737457e-21,0.0,0.0,-1.989684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.13324875,-2.41305875,0.0,0.20448,0.3845814,6.963715,3.10761,0.002340709,0.02328881,0.1054045,0.001218124,0.01001057,0.002101377,0.1553269,2.265581e-13,6.523692e-06,0.0001819701,3.275216e-05,1.002671e-16,0.00805603,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.808605e-22,0.0,0.0,-2.125152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.5339525,-2.4572622500000003,0.0,0.20448,0.3426222,6.964143,3.210788,0.00234002,0.02331332,0.1060969,0.00123359,0.01005381,0.002102248,0.1560867,2.339509e-13,6.812685e-06,0.0001819701,3.273881e-05,1.002671e-16,0.008096631,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.364214e-21,0.0,0.0,-2.222135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.863746250000002,-1.98507725,0.0,0.20448,0.3522086,6.964677,3.385802,0.002339208,0.02333928,0.106911,0.00125232,0.01010426,0.002103493,0.1569747,2.400855e-13,7.205907e-06,0.0001819701,3.270726e-05,1.002671e-16,0.00814385,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.702774e-21,0.0,0.0,-2.437652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.5786975,-1.4677367499999998,0.0,0.20448,0.3533054,6.964956,3.518182,0.002338816,0.02334944,0.1072967,0.001261587,0.01012782,0.002104241,0.1573911,2.411807e-13,7.431655e-06,0.0001819701,3.268059e-05,1.002671e-16,0.008165875,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.683515e-22,0.0,0.0,-2.282941e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.22944375,-1.0092708250000002,0.0,0.20448,0.294549,6.965276,3.722845,0.002338358,0.02336217,0.1077526,0.001272421,0.01015581,0.002105077,0.157885,2.430284e-13,7.686193e-06,0.0001819701,3.265273e-05,1.002671e-16,0.008191996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.38196e-22,0.0,0.0,-2.495379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.246166,-5.303579875,0.0,0.2044808,0.1698659,6.979217,13.3633,0.00231592,0.02469425,0.1402659,0.001975166,0.0122861,0.002100448,0.1942371,6.518964e-13,1.71083e-05,0.0001819701,3.327405e-05,1.002671e-16,0.01007914,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.808878e-21,0.0,0.0,-6.848038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1192463750000003,-4.9316401249999995,0.0,0.2044807,0.1514294,6.979953,13.37413,0.00231495,0.02467487,0.1407277,0.001991845,0.01230872,0.002099754,0.1946783,6.302371e-13,1.804001e-05,0.0001819701,3.304713e-05,1.002671e-16,0.01010114,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.620073e-23,0.0,0.0,-7.13129e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9754305,-4.582130125,0.0,0.2044807,0.144043,6.980669,13.38346,0.002314005,0.02465917,0.1412263,0.00200894,0.01233425,0.002099096,0.1951651,6.105328e-13,1.893459e-05,0.0001819701,3.283503e-05,1.002671e-16,0.0101255,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.105054e-21,0.0,0.0,-7.163619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61462375,-4.700831624999999,0.0,0.2044807,0.1403038,6.981062,13.38605,0.002313372,0.02470479,0.1423506,0.002033513,0.01240885,0.002098938,0.1964251,6.228e-13,1.924029e-05,0.0001819701,3.286243e-05,1.002671e-16,0.01018987,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,4.613384e-22,0.0,0.0,-7.21057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.258764,-4.8063611250000005,0.0,0.2044807,0.1350077,6.981472,13.38883,0.00231272,0.02474885,0.1434733,0.002058318,0.01248306,0.002098759,0.1976805,6.339467e-13,1.957386e-05,0.0001819701,3.28814e-05,1.002671e-16,0.01025396,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,7.449227e-24,0.0,0.0,-7.449947e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9123569750000001,-4.916136624999999,0.0,0.2044808,0.1314795,6.981885,13.3916,0.002312065,0.02479208,0.1445908,0.002083121,0.01255683,0.002098574,0.1989291,6.445635e-13,1.991554e-05,0.0001819701,3.289741e-05,1.002671e-16,0.01031766,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-5.874615e-22,0.0,0.0,-7.728578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.579736925,-5.045218124999999,0.0,0.2044808,0.1273407,6.982267,13.39398,0.002311452,0.02483524,0.1456798,0.002107115,0.01262897,0.002098414,0.2001478,6.555972e-13,2.022234e-05,0.0001819701,3.292069e-05,1.002671e-16,0.01037982,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.180317e-21,0.0,0.0,-7.921771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2877730587499999,-5.208524375,0.0,0.2044809,0.1045073,6.982542,13.39529,0.002310994,0.02487581,0.1466185,0.002127218,0.01269189,0.002098338,0.2012053,6.674339e-13,2.040976e-05,0.0001819701,3.296347e-05,1.002671e-16,0.01043378,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,3.817087e-22,0.0,0.0,-8.300463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.072396155,-5.390544875000001,0.0,0.204481,0.06197073,6.982652,13.39506,0.002310776,0.02491163,0.1473106,0.002141013,0.01273954,0.002098389,0.2019968,6.802902e-13,2.041394e-05,0.0001819701,3.30345e-05,1.002671e-16,0.01047424,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,2.495748e-21,0.0,0.0,-8.613729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17268391625,-5.230383499999999,0.0,0.2044809,0.1102942,6.983485,13.40333,0.0023096,0.024913,0.1482173,0.00216701,0.01279233,0.00209765,0.2029425,6.651417e-13,2.142646e-05,0.0001819701,3.283051e-05,1.002671e-16,0.01052192,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,2.51938e-21,0.0,0.0,-8.912377e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5021405,-5.087285625,0.0,0.2044808,0.1460021,6.984506,13.41231,0.002308138,0.02492329,0.1494717,0.002201516,0.01286717,0.002096773,0.2042676,6.500598e-13,2.264466e-05,0.0001819701,3.260217e-05,1.002671e-16,0.01058884,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,3.547373e-22,0.0,0.0,-8.559856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8734658625,-5.014671875,0.0,0.2044807,0.136546,6.985524,13.42026,0.002306657,0.02494207,0.1508657,0.002238604,0.01295191,0.002095921,0.2057552,6.383911e-13,2.38409e-05,0.0001819701,3.239496e-05,1.002671e-16,0.01066404,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.631873e-21,0.0,0.0,-8.857731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2173016250000002,-5.009034000000001,0.0,0.2044807,0.096802,6.986394,13.42645,0.002305375,0.02496272,0.1521373,0.002271831,0.01302998,0.002095201,0.2071193,6.301744e-13,2.485678e-05,0.0001819701,3.222819e-05,1.002671e-16,0.01073302,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.537323e-21,0.0,0.0,-9.283378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4905899999999999,-5.03684625,0.0,0.2044807,0.05517783,6.987038,13.4307,0.002304414,0.02498146,0.153138,0.002297557,0.01309197,0.002094675,0.2081979,6.254227e-13,2.560254e-05,0.0001819701,3.211281e-05,1.002671e-16,0.01078758,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.135802e-20,0.0,0.0,-9.394986e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5989675,-4.794929,0.0,0.2044806,0.09220283,6.98768,13.43551,0.002303534,0.0249662,0.1535816,0.002313035,0.01311448,0.002094029,0.2086288,6.068342e-13,2.645678e-05,0.0001819701,3.190722e-05,1.002671e-16,0.010809,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.739234e-21,0.0,0.0,-9.328793e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8566836249999998,-4.95177525,0.0,0.2044806,0.08594156,6.988098,13.43772,0.002302869,0.02499359,0.1544847,0.002334444,0.01317264,0.002093733,0.2096233,6.098463e-13,2.689966e-05,0.0001819701,3.1871e-05,1.002671e-16,0.01085945,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.049538e-21,0.0,0.0,-9.328023e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.080261375,-5.163791875,0.0,0.2044806,0.09620325,6.988355,13.43881,0.002302433,0.02502165,0.1552258,0.002351052,0.01322156,0.002093588,0.2104506,6.162001e-13,2.713782e-05,0.0001819701,3.187822e-05,1.002671e-16,0.01090149,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.911866e-21,0.0,0.0,-9.204871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.286297625,-5.412996000000001,0.0,0.2044806,0.102359,6.988515,13.43923,0.002302134,0.02505087,0.1558824,0.002365015,0.01326583,0.002093539,0.2111923,6.248646e-13,2.724888e-05,0.0001819701,3.191406e-05,1.002671e-16,0.01093924,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.824542e-21,0.0,0.0,-9.383442e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.473962875,-5.684389875,0.0,0.2044806,0.1042439,6.988605,13.43917,0.002301938,0.02508034,0.1564687,0.002376895,0.01330609,0.002093559,0.2118615,6.349594e-13,2.726853e-05,0.0001819701,3.196947e-05,1.002671e-16,0.01097335,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.327761e-21,0.0,0.0,-9.573557e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6400821249999997,-5.97092825,0.0,0.2044807,0.1040292,6.988639,13.43875,0.002301824,0.02510928,0.1569875,0.002386908,0.01334233,0.002093632,0.2124593,6.45893e-13,2.721696e-05,0.0001819701,3.203878e-05,1.002671e-16,0.01100385,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.933454e-22,0.0,0.0,-9.722879e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
