X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.7542530250000001,2.188305875,0.0,0.20448,0.2652038,6.951751,0.1011326,0.002369685,0.02290696,0.09137536,0.0008911408,0.009164158,0.002092671,0.1397277,1.33148e-14,3.22641e-08,0.0001819701,3.318457e-05,1.00267e-16,0.007464423,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.789607e-21,0.0,0.0,7.750916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.21988015,2.437860625,0.0,0.20448,0.2662106,6.95125,0.003666204,0.002369624,0.02293034,0.09122959,0.0008900844,0.009174824,0.002092355,0.1397166,1.211323e-14,2.574314e-08,0.0001819701,3.318542e-05,1.00267e-16,0.007430925,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.991256e-21,0.0,0.0,6.811878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.670449375,2.7085044999999996,0.0,0.20448,0.264039,6.950714,-0.09100955,0.002369538,0.02295538,0.09107415,0.0008890215,0.009186426,0.002092007,0.139708,1.086596e-14,2.066555e-08,0.0001819701,3.318609e-05,1.00267e-16,0.007393993,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.011297e-21,0.0,0.0,5.880536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1071382499999998,2.982259875,0.0,0.20448,0.2509608,6.950188,-0.1825686,0.002369437,0.02297986,0.09092129,0.0008880148,0.009197876,0.002091655,0.1397012,9.684224e-15,1.670737e-08,0.0001819701,3.318661e-05,1.00267e-16,0.007356707,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.008723e-22,0.0,0.0,4.995377e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.52512575,3.235605625,0.0,0.20448,0.2149371,6.949714,-0.2694978,0.002369331,0.02300179,0.0907828,0.0008871254,0.009208202,0.002091327,0.139696,8.656497e-15,1.365369e-08,0.0001819701,3.318701e-05,1.00267e-16,0.007322203,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.708956e-21,0.0,0.0,4.23337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.706363375,3.36216125,0.0,0.20448,0.2710553,6.949221,-0.5136445,0.002369217,0.02302426,0.09063432,0.000886099,0.00921859,0.00209097,0.139686,7.624281e-15,7.771421e-09,0.0001819701,3.318779e-05,1.00267e-16,0.007285683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.437685e-21,0.0,0.0,3.617607e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.279731125,3.18609075,0.0,0.20448,0.4544187,6.949268,-0.6353362,0.002369237,0.02302199,0.09064588,0.0008861062,0.009217337,0.002091002,0.1396828,7.718685e-15,5.874947e-09,0.0001819701,3.318804e-05,1.00267e-16,0.007289522,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.414566e-21,0.0,0.0,3.94858e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.97561075,3.122784375,0.0,0.20448,0.5122373,6.949117,-0.7868158,0.002369202,0.02302886,0.09060055,0.0008857948,0.009220519,0.002090893,0.1396799,7.406774e-15,4.143205e-09,0.0001819701,3.318826e-05,1.00267e-16,0.007278336,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.473406e-21,0.0,0.0,3.548334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.678955875,3.188991,0.0,0.20448,0.4082208,6.948758,-0.9356177,0.002369097,0.02304531,0.09049432,0.0008851579,0.00922839,0.002090627,0.1396778,6.690301e-15,2.937129e-09,0.0001819701,3.318842e-05,1.00267e-16,0.00725052,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.186734e-21,0.0,0.0,3.278938e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3296645,3.2387289999999997,0.0,0.20448,0.3751684,6.948416,-1.070339,0.002368989,0.02306086,0.09039295,0.000884565,0.009235875,0.002090368,0.1396765,6.030142e-15,2.150808e-09,0.0001819701,3.318853e-05,1.00267e-16,0.007223511,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.041351e-21,0.0,0.0,2.901783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9674819999999995,3.264238875,0.0,0.20448,0.3681301,6.948107,-1.197387,0.002368885,0.02307489,0.0903005,0.0008840328,0.009242647,0.002090128,0.1396755,5.450043e-15,1.603255e-09,0.0001819701,3.31886e-05,1.00267e-16,0.007198526,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.979691e-23,0.0,0.0,2.563113e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.605300375000001,3.25210875,0.0,0.20448,0.3755285,6.947829,-1.317776,0.002368785,0.02308742,0.09021688,0.0008835573,0.009248718,0.002089908,0.1396748,4.944104e-15,1.213703e-09,0.0001819701,3.318865e-05,1.00267e-16,0.007175642,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.95478e-22,0.0,0.0,2.270626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.245727500000001,3.190451,0.0,0.20448,0.3918748,6.94759,-1.429497,0.002368696,0.0230981,0.0901449,0.0008831518,0.009253901,0.002089717,0.1396744,4.522389e-15,9.374728e-10,0.0001819701,3.318869e-05,1.00267e-16,0.007155744,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.296122e-22,0.0,0.0,2.032018e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.877788625,3.0655254999999997,0.0,0.20448,0.3963595,6.947402,-1.526502,0.002368624,0.02310649,0.09008794,0.0008828329,0.009257976,0.002089564,0.139674,4.196869e-15,7.49221e-10,0.0001819701,3.318871e-05,1.00267e-16,0.00713988,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.964027e-21,0.0,0.0,1.808804e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.484121875000001,2.878783125,0.0,0.20448,0.3838798,6.947255,-1.607194,0.002368566,0.02311304,0.09004313,0.0008825835,0.009261166,0.002089443,0.1396738,3.94595e-15,6.217936e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007127329,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.16567e-21,0.0,0.0,1.654863e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.059513625,2.651025125,0.0,0.20448,0.3663524,6.947135,-1.671857,0.002368517,0.02311839,0.09000635,0.0008823797,0.009263773,0.002089343,0.1396737,3.74368e-15,5.354978e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007116972,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.810419e-21,0.0,0.0,1.539407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.606675,2.3993390000000003,0.0,0.20448,0.3480138,6.94703,-1.722487,0.002368474,0.02312303,0.08997431,0.0008822032,0.009266035,0.002089255,0.1396736,3.570698e-15,4.763526e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007107902,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.374254e-21,0.0,0.0,1.45474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.128278750000002,2.13217825,0.0,0.20448,0.3302843,6.946934,-1.761437,0.002368434,0.02312726,0.08994488,0.0008820419,0.009268103,0.002089174,0.1396735,3.414707e-15,4.353071e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007099524,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.938297e-22,0.0,0.0,1.370073e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.62568875,1.85626875,0.0,0.20448,0.3105448,6.946842,-1.79097,0.002368394,0.02313128,0.08991678,0.0008818887,0.009270066,0.002089096,0.1396734,3.26862e-15,4.065257e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007091483,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.858427e-22,0.0,0.0,1.308496e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.09800125,1.5766968749999999,0.0,0.20448,0.2830263,6.946753,-1.813071,0.002368355,0.0231352,0.08988913,0.0008817385,0.009271987,0.002089019,0.1396734,3.127601e-15,3.862034e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007083526,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.795761e-22,0.0,0.0,1.262314e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.400109999999998,2.018846,0.0,0.20448,0.2994979,6.946369,-1.821899,0.002368175,0.02315178,0.0897696,0.0008810981,0.009280125,0.00208868,0.1396734,2.553764e-15,3.778134e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007048511,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.783158e-22,0.0,0.0,9.544326e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.45082125,-3.3457957499999997,0.0,0.2044803,0.3350393,6.989072,13.4966,0.002308288,0.02465019,0.1519145,0.002417498,0.01316915,0.002094696,0.207323,2.65089e-16,3.984205e-05,0.0001819701,2.794335e-05,1.002671e-16,0.01041115,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.749284e-22,0.0,0.0,-6.34928e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.895457500000003,-3.0521336249999997,0.0,0.2044803,0.256105,6.992147,13.50424,0.002303393,0.02476609,0.1570998,0.00254495,0.01348882,0.002092075,0.2129262,2.288871e-16,4.314196e-05,0.0001819701,2.750888e-05,1.002671e-16,0.01070125,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.589227e-21,0.0,0.0,-6.97782e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.2877675,-2.8208538749999996,0.0,0.2044803,0.1707387,6.994883,13.5104,0.002298952,0.02487096,0.1618122,0.002660725,0.01377898,0.002089646,0.2180153,2.041735e-16,4.613915e-05,0.0001819701,2.711428e-05,1.002671e-16,0.01096566,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.711062e-20,0.0,0.0,-7.099048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.555284999999998,-2.5293571249999998,0.0,0.2044804,0.1818483,6.996764,13.51434,0.002295844,0.02494425,0.1651108,0.002741754,0.01398202,0.002087915,0.2215769,1.887431e-16,4.823674e-05,0.0001819701,2.683811e-05,1.002671e-16,0.01115087,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.903966e-20,0.0,0.0,-8.69895e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.75577,-2.082362,0.0,0.2044804,0.3323208,6.998339,13.51747,0.002293202,0.02500658,0.1679139,0.002810622,0.01415463,0.002086423,0.2246042,1.750146e-16,5.001961e-05,0.0001819701,2.660338e-05,1.002671e-16,0.01130812,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.191706e-20,0.0,0.0,-8.441639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.1546025,-1.891504875,0.0,0.2044804,0.444865,6.993977,13.50848,0.00230039,0.02483746,0.1602643,0.002622833,0.01368449,0.002090426,0.2163512,1.969716e-16,4.515909e-05,0.0001819701,2.724331e-05,1.002671e-16,0.01087689,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.827321e-20,0.0,0.0,-7.848584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.35906875,-1.2431623,0.0,0.2044803,0.5710329,6.9955,13.5118,0.002297875,0.02489698,0.1629237,0.002688222,0.01384855,0.002089032,0.219226,1.782412e-16,4.685222e-05,0.0001819701,2.70204e-05,1.002671e-16,0.01102536,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.101633e-20,0.0,0.0,-7.35405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.731409999999997,-0.6400355875,0.0,0.2044804,0.476467,6.998197,13.51726,0.002293389,0.02500269,0.1676883,0.002805245,0.01414171,0.002086515,0.2243696,1.593211e-16,4.988149e-05,0.0001819701,2.662157e-05,1.002671e-16,0.01129311,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.225227e-20,0.0,0.0,-8.237822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.083097499999997,-0.08631197000000002,0.0,0.2044804,0.4112567,7.000798,13.52213,0.002288981,0.02510639,0.1723768,0.002920363,0.01442997,0.002083995,0.2294291,1.45403e-16,5.286119e-05,0.0001819701,2.622926e-05,1.002671e-16,0.01155711,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.335814e-20,0.0,0.0,-8.482125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.3827725,0.4571568425,0.0,0.2044804,0.3378541,7.002917,13.52583,0.002285325,0.0251923,0.1762666,0.003015855,0.01466904,0.002081871,0.2336258,1.356472e-16,5.533281e-05,0.0001819701,2.590385e-05,1.002671e-16,0.01177631,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.372697e-19,0.0,0.0,-9.107277e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.3446875,0.9809584000000001,0.0,0.2044804,0.3279374,7.002635,13.52537,0.002285799,0.02518133,0.1757542,0.003003328,0.01463785,0.002082144,0.2330758,1.324751e-16,5.500889e-05,0.0001819701,2.59465e-05,1.002671e-16,0.0117467,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.165355e-19,0.0,0.0,-8.248521e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.983285000000002,1.476513375,0.0,0.2044804,0.3791328,7.000077,13.52087,0.002290158,0.02507921,0.1710971,0.00288911,0.01435227,0.002084658,0.2280573,1.341034e-16,5.205332e-05,0.0001819701,2.633562e-05,1.002671e-16,0.01148266,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.772124e-20,0.0,0.0,-8.179479e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.592108749999998,1.9712715,0.0,0.2044804,0.4123611,6.997245,13.5155,0.002294884,0.02496843,0.1660496,0.002765309,0.01404271,0.002087331,0.2226177,1.363669e-16,4.884973e-05,0.0001819701,2.67574e-05,1.002671e-16,0.01119657,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.686757e-20,0.0,0.0,-8.049168e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.409428749999996,-4.309017375,0.0,0.20448,0.4301989,6.945879,-1.8777,0.002367939,0.02317287,0.0896158,0.0008802761,0.009290486,0.00208824,0.1396733,1.850347e-15,3.315536e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007003132,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.115832e-21,0.0,0.0,7.235215e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.0657825,-3.7693081250000002,0.0,0.20448,0.371064,6.945954,-1.877688,0.002367978,0.02316971,0.08963959,0.0008804014,0.009288931,0.00208831,0.1396733,1.949917e-15,3.316671e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007010305,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.149225e-22,0.0,0.0,7.081274e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.73702125,-3.2792202500000003,0.0,0.20448,0.3249341,6.946011,-1.877438,0.002368008,0.02316725,0.08965795,0.0008804984,0.009287722,0.002088363,0.1396733,2.028405e-15,3.319392e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007015814,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.818639e-22,0.0,0.0,7.235215e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.2366775,-3.5606415,0.0,0.20448,0.3372199,6.946373,-1.878954,0.00236819,0.0231519,0.08977202,0.0008811023,0.009280168,0.002088695,0.1396733,2.529406e-15,3.312877e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007049902,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.729216e-22,0.0,0.0,9.852208e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.7107975,-3.819212125,0.0,0.20448,0.3522296,6.946807,-1.880512,0.002368398,0.02313316,0.0899079,0.0008818281,0.009270966,0.002089083,0.1396733,3.171821e-15,3.307105e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007089873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.224975e-22,0.0,0.0,1.393164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.14429875,-4.08172125,0.0,0.20448,0.4265495,6.947353,-1.882039,0.002368642,0.02310933,0.09007643,0.0008827372,0.009259284,0.002089555,0.1396733,4.0318e-15,3.303181e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007138589,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.328499e-22,0.0,0.0,1.901168e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.51845875,-4.242926875,0.0,0.20448,0.4106519,6.948024,-1.882921,0.002368917,0.0230796,0.09028049,0.0008838509,0.009244758,0.002090113,0.1396734,5.165198e-15,3.305977e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007196356,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.452337e-21,0.0,0.0,2.540022e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.909395,-4.294411125,0.0,0.20448,0.3084591,6.948719,-1.882036,0.002369174,0.02304832,0.09048888,0.0008850026,0.009229516,0.002090667,0.1396734,6.425439e-15,3.322688e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007254034,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.480079e-21,0.0,0.0,3.286635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.364147500000001,-4.3544979999999995,0.0,0.20448,0.2727807,6.949418,-1.879574,0.002369407,0.02301652,0.09069503,0.0008861553,0.009214071,0.002091199,0.1396734,7.769436e-15,3.351734e-10,0.0001819701,3.318877e-05,1.00267e-16,0.00730989,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.887223e-21,0.0,0.0,4.056339e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.845038749999997,-4.423744875000001,0.0,0.20448,0.2535125,6.950165,-1.875096,0.002369628,0.0229821,0.0909124,0.0008873849,0.009197407,0.002091745,0.1396734,9.290684e-15,3.397537e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007367536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.305927e-21,0.0,0.0,5.018468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.342147499999998,-4.496843,0.0,0.20448,0.2401353,6.950972,-1.867931,0.002369835,0.02294451,0.09114364,0.0008887089,0.009179274,0.002092305,0.1396735,1.102477e-14,3.466319e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007427521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.122227e-22,0.0,0.0,6.173024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.85054375,-4.568329250000001,0.0,0.20448,0.2314524,6.951846,-1.857308,0.002370025,0.0229034,0.09139013,0.0008901378,0.009159509,0.002092881,0.1396735,1.300293e-14,3.565867e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007490008,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.251197e-22,0.0,0.0,7.504611e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.364090000000001,-4.637534125,0.0,0.20448,0.2292999,6.952797,-1.842288,0.002370191,0.02285826,0.09165389,0.000891687,0.009137885,0.002093472,0.1396736,1.526699e-14,3.706938e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007555274,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.443609e-22,0.0,0.0,8.928563e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.880537499999999,-4.70590575,0.0,0.20448,0.2272316,6.953831,-1.821813,0.002370325,0.02280875,0.09193562,0.0008933649,0.009114261,0.002094073,0.1396737,1.78554e-14,3.903802e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007623205,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.394268e-23,0.0,0.0,1.061421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.400827499999998,-4.7748493750000005,0.0,0.20448,0.2257601,6.954954,-1.794939,0.002370418,0.02275452,0.09223603,0.0008951805,0.009088493,0.002094678,0.1396738,2.080997e-14,4.173866e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007693672,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.179033e-22,0.0,0.0,1.256156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
