X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
16.9152525,-0.55691685,0.0,0.20448,0.287587,6.945016,-1.872607,0.002367482,0.02320925,0.08934037,0.0008788279,0.009308449,0.002087429,0.1396732,7.151163e-16,3.342497e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006919871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.264817e-22,0.0,0.0,-8.497529e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.342346250000002,-0.263402575,0.0,0.20448,0.2756096,6.944866,-1.871706,0.002367383,0.02321507,0.08929042,0.0008785766,0.009311324,0.002087272,0.1396732,5.849145e-16,3.347397e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006903623,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.335724e-21,0.0,0.0,-7.789402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.76712125,0.011225536250000005,0.0,0.20448,0.2607771,6.944741,-1.870945,0.002367299,0.0232199,0.08924833,0.000878366,0.009313709,0.002087138,0.1396732,4.819522e-16,3.351562e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00688982,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.648077e-21,0.0,0.0,-7.088971e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.195868750000002,0.24584139875,0.0,0.20448,0.2342872,6.944639,-1.870319,0.002367229,0.02322381,0.08921372,0.0008781937,0.009315641,0.002087028,0.1396732,4.023565e-16,3.355002e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006878389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.467498e-21,0.0,0.0,-6.411632e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.603258750000002,0.4085197875,0.0,0.20448,0.1630502,6.944564,-1.869857,0.002367176,0.02322667,0.08918809,0.0008780668,0.009317051,0.002086945,0.1396732,3.467927e-16,3.357545e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006869871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.056752e-23,0.0,0.0,-5.834354e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.9826975,0.38657546125,0.0,0.20448,0.1624161,6.944515,-1.869563,0.002367142,0.02322851,0.08917152,0.000877985,0.009317953,0.002086892,0.1396732,3.124604e-16,3.359153e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006864336,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.137398e-24,0.0,0.0,-5.426411e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.394736249999998,0.17463511125,0.0,0.20448,0.2737068,6.944476,-1.869329,0.002367114,0.02322999,0.08915807,0.0008779187,0.00931868,0.002086848,0.1396732,2.855253e-16,3.360433e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006859831,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.307468e-22,0.0,0.0,-5.087742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.8782825,-0.125199340375,0.0,0.20448,0.3840417,6.944435,-1.869081,0.002367084,0.02323151,0.08914412,0.0008778502,0.009319428,0.002086803,0.1396732,2.586294e-16,3.3618e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00685514,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.322104e-22,0.0,0.0,-4.695193e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.431388749999996,-0.44423321537499993,0.0,0.20448,0.4489541,6.944393,-1.868818,0.002367053,0.02323308,0.08912965,0.0008777793,0.009320197,0.002086756,0.1396732,2.317701e-16,3.363269e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006850255,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.719717e-22,0.0,0.0,-4.264159e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.465788,-5.690005,0.0,0.20448,0.1856531,6.983543,-1.076158,0.002363377,0.02134139,0.09880317,0.0009394463,0.008435739,0.002101571,0.1396787,1.186923e-13,2.48692e-09,0.0001819701,3.318858e-05,1.00267e-16,0.008924133,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.658609e-21,0.0,0.0,1.76139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2471513749999996,-5.339251624999999,0.0,0.20448,0.1925701,6.982035,-0.9994955,0.002364266,0.02141574,0.0985086,0.0009372181,0.008469169,0.002101679,0.1396794,1.122857e-13,2.946441e-09,0.0001819701,3.318851e-05,1.00267e-16,0.008883062,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.939368e-22,0.0,0.0,1.681495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.814979125,-5.57883125,0.0,0.20448,0.2457447,6.985825,-0.9155545,0.002361691,0.02122774,0.09922275,0.0009428806,0.008385403,0.00210111,0.1396809,1.290006e-13,3.637199e-09,0.0001819701,3.318845e-05,1.00267e-16,0.008971028,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.465951e-22,0.0,0.0,1.686729e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3439018750000002,-5.722316625,0.0,0.20448,0.2192898,6.989227,-0.8129567,0.002359033,0.02106,0.09983492,0.0009479495,0.0083113,0.002100285,0.139683,1.447139e-13,4.678435e-09,0.0001819701,3.318834e-05,1.00267e-16,0.009037549,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.078318e-21,0.0,0.0,2.054493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.260909999999997,1.5486754999999999,0.0,0.20448,0.4159451,6.952949,3.089478,0.002358076,0.0234564,0.09934783,0.001124366,0.009922081,0.002110074,0.1504617,7.663291e-16,6.354178e-06,0.0001819701,3.235229e-05,1.002671e-16,0.007484727,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.648034e-22,0.0,0.0,-8.313493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.781099999999999,1.1172575,0.0,0.20448,0.4362577,6.952153,2.849557,0.002359464,0.02341405,0.09809319,0.001092104,0.009835756,0.002107316,0.1490269,1.004702e-15,5.509112e-06,0.0001819701,3.246354e-05,1.002671e-16,0.007433529,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.839429e-22,0.0,0.0,-7.568805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.308753750000001,0.6726460750000001,0.0,0.20448,0.4342559,6.951525,2.673247,0.002360728,0.02337331,0.0970128,0.001063801,0.009757982,0.002104952,0.1477622,1.319303e-15,4.764248e-06,0.0001819701,3.25616e-05,1.002671e-16,0.007396041,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.309261e-22,0.0,0.0,-6.859753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.84891,0.23418429999999998,0.0,0.20448,0.402008,6.951076,2.532706,0.002361854,0.02333443,0.0961187,0.001039766,0.009689499,0.002103011,0.1466811,1.72075e-15,4.127542e-06,0.0001819701,3.264542e-05,1.002671e-16,0.007372643,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.105054e-21,0.0,0.0,-6.215896e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.41661375,-0.18903783750000003,0.0,0.20448,0.3516997,6.950798,2.415209,0.002362851,0.02329705,0.09539659,0.001019664,0.009629478,0.002101461,0.1457691,2.218004e-15,3.590436e-06,0.0001819701,3.271613e-05,1.002671e-16,0.007362135,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.437187e-21,0.0,0.0,-5.636386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.02507375,-0.600621625,0.0,0.20448,0.3049697,6.950675,2.31513,0.002363724,0.0232611,0.09483127,0.001003173,0.009577263,0.002100265,0.1450126,2.811318e-15,3.14488e-06,0.0001819701,3.277479e-05,1.002671e-16,0.007362904,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.46647e-21,0.0,0.0,-5.125919e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.577696249999999,-0.26585997375000003,0.0,0.20448,0.3154763,6.950258,2.21573,0.002364404,0.02323973,0.09419898,0.0009869851,0.009533921,0.002098855,0.144293,2.970674e-15,2.721088e-06,0.0001819701,3.283058e-05,1.002671e-16,0.007335514,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.674792e-21,0.0,0.0,-4.621917e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.099652500000001,0.03156973625,0.0,0.20448,0.3163055,6.949898,2.114862,0.002365061,0.0232181,0.09361372,0.0009717885,0.009492352,0.002097554,0.143615,3.172446e-15,2.32177e-06,0.0001819701,3.288315e-05,1.002671e-16,0.007312743,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.522982e-21,0.0,0.0,-4.119146e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.60704875,0.27709844749999996,0.0,0.20448,0.2882488,6.949615,2.013714,0.002365678,0.02319642,0.09309556,0.0009580448,0.009453564,0.002096409,0.1429984,3.426498e-15,1.958627e-06,0.0001819701,3.293096e-05,1.00267e-16,0.007296085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.849704e-22,0.0,0.0,-3.632386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.151512375,0.4481463,0.0,0.20448,0.1886937,6.949439,1.924093,0.00236619,0.02317704,0.09270028,0.0009472357,0.009421741,0.002095543,0.1425097,3.706163e-15,1.670822e-06,0.0001819701,3.296885e-05,1.00267e-16,0.007287286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.78265e-21,0.0,0.0,-3.231293e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.49697975,0.30110264375,0.0,0.20448,0.2443108,6.949593,1.798727,0.002366961,0.02313731,0.09233626,0.0009348242,0.009375374,0.002094807,0.1419209,4.641518e-15,1.324031e-06,0.0001819701,3.30145e-05,1.00267e-16,0.007308415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.13818e-21,0.0,0.0,-2.691423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.18069975,-0.11647945625,0.0,0.20448,0.2718512,6.950051,1.735562,0.002367443,0.02310236,0.09229636,0.0009301028,0.009346632,0.002094803,0.1416661,5.735108e-15,1.173913e-06,0.0001819701,3.303427e-05,1.00267e-16,0.007349981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.468525e-21,0.0,0.0,-2.428954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.856785499999999,-0.5550127,0.0,0.20448,0.2897926,6.950658,1.670342,0.002367936,0.02306127,0.09231074,0.0009260135,0.00931577,0.002094924,0.1414293,7.143105e-15,1.034445e-06,0.0001819701,3.305263e-05,1.00267e-16,0.007401565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.276349e-22,0.0,0.0,-2.16533e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.429478249999999,-0.25609785,0.0,0.20448,0.2818956,6.950563,1.592517,0.002368195,0.02305113,0.09210203,0.0009203515,0.009299137,0.002094461,0.1411736,7.310845e-15,8.838616e-07,0.0001819701,3.307245e-05,1.00267e-16,0.007396043,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.861531e-22,0.0,0.0,-1.91002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.010148875,0.04132172375,0.0,0.20448,0.2726976,6.950445,1.516989,0.002368403,0.02304423,0.09191445,0.0009154939,0.009285868,0.002094042,0.140957,7.383614e-15,7.562861e-07,0.0001819701,3.308925e-05,1.00267e-16,0.007388491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.049822e-22,0.0,0.0,-1.686113e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.595025249999999,0.32816454874999995,0.0,0.20448,0.2588885,6.95031,1.442611,0.00236857,0.02303986,0.09174383,0.0009112744,0.009275244,0.002093657,0.1407713,7.382558e-15,6.469189e-07,0.0001819701,3.310364e-05,1.00267e-16,0.007379406,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.552511e-22,0.0,0.0,-1.487837e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.188971125,0.6028871,0.0,0.20448,0.2401866,6.95016,1.369662,0.002368701,0.02303776,0.09158821,0.0009076227,0.009266983,0.002093302,0.1406131,7.31506e-15,5.537724e-07,0.0001819701,3.311591e-05,1.00267e-16,0.007368925,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.056752e-23,0.0,0.0,-1.314115e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.00592875,-0.5681889999999999,0.0,0.20448,0.2608189,6.945685,-1.875741,0.002367897,0.02318252,0.0895613,0.0008799545,0.009295207,0.002088113,0.1396733,1.38499e-15,3.327639e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006990224,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.598747e-22,0.0,0.0,-1.026785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.32048875,-0.9811462750000001,0.0,0.20448,0.2583824,6.945663,-1.876048,0.002367884,0.02318343,0.08955418,0.0008799175,0.009295657,0.002088091,0.1396733,1.359576e-15,3.324981e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006988024,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.428678e-22,0.0,0.0,-1.026785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.7380025,-0.69416845,0.0,0.20448,0.2751714,6.945422,-1.874755,0.002367738,0.02319313,0.08947513,0.0008795123,0.009300466,0.002087848,0.1396732,1.106439e-15,3.331574e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006963063,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.385545e-22,0.0,0.0,-9.790631e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.16651375,-0.3995624275,0.0,0.20448,0.2877242,6.94521,-1.873579,0.002367606,0.02320159,0.08940504,0.0008791554,0.009304653,0.002087631,0.1396732,8.964043e-16,3.337684e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006940702,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.133813e-23,0.0,0.0,-9.205656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.602213749999997,-0.100796465,0.0,0.20448,0.294784,6.945027,-1.872541,0.002367489,0.02320879,0.08934428,0.0008788478,0.009308217,0.002087441,0.1396732,7.261514e-16,3.343167e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006921129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.261472e-22,0.0,0.0,-8.536014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.042935,0.197742775,0.0,0.20448,0.2972715,6.944872,-1.871642,0.002367387,0.02321484,0.08929237,0.0008785865,0.00931121,0.002087278,0.1396732,5.901453e-16,3.347969e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006904251,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.105568e-21,0.0,0.0,-7.812493e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.49791,0.4844553625,0.0,0.20448,0.3067903,6.944739,-1.870862,0.002367298,0.02321997,0.08924767,0.0008783628,0.009313744,0.002087136,0.1396732,4.80634e-16,3.352177e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006889598,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.759816e-21,0.0,0.0,-7.073577e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.936252125000001,-4.205043875,0.0,0.20448,0.1077901,6.955454,1.637969,0.002369141,0.02282945,0.09360976,0.0009321557,0.009200472,0.002098021,0.1413499,1.774089e-14,9.875621e-07,0.0001819701,3.305881e-05,1.00267e-16,0.007743683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.815513e-21,0.0,0.0,-1.81219e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.037298375,-3.852674375,0.0,0.20448,0.1673311,6.954769,1.662029,0.002368963,0.02286721,0.09347949,0.0009327245,0.00922209,0.002097743,0.1414279,1.593347e-14,1.033522e-06,0.0001819701,3.305275e-05,1.00267e-16,0.007699438,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.411735e-21,0.0,0.0,-1.932803e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.179759375,-3.4537080000000002,0.0,0.20448,0.197178,6.953984,1.6974,0.002368698,0.02291201,0.09335058,0.0009340733,0.009249159,0.002097452,0.1415497,1.389054e-14,1.105318e-06,0.0001819701,3.30433e-05,1.00267e-16,0.007646824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.977898e-21,0.0,0.0,-2.100368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.359687000000001,-3.0497284999999996,0.0,0.20448,0.1943805,6.95322,1.739582,0.002368369,0.02295743,0.09324813,0.0009361829,0.009278153,0.0020972,0.1417056,1.193131e-14,1.197123e-06,0.0001819701,3.303121e-05,1.00267e-16,0.007593315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.589249e-22,0.0,0.0,-2.296873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.738533875,-3.2536331249999995,0.0,0.20448,0.1759781,6.953033,1.811648,0.002368,0.02298358,0.09340939,0.0009423411,0.00930453,0.002097545,0.1420057,1.1066e-14,1.373885e-06,0.0001819701,3.300794e-05,1.00267e-16,0.007578989,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.191876e-22,0.0,0.0,-2.587513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.100763875,-3.4439882499999994,0.0,0.20448,0.1565295,6.952855,1.882226,0.0023676,0.02301074,0.09359183,0.0009490883,0.009332635,0.002097935,0.1423325,1.019567e-14,1.566349e-06,0.0001819701,3.298261e-05,1.00267e-16,0.00756491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.148979e-21,0.0,0.0,-2.893778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.45894,-3.583126,0.0,0.20448,0.1394838,6.952669,1.951712,0.002367163,0.02303973,0.09379115,0.0009564121,0.009362883,0.002098358,0.1426866,9.287426e-15,1.77491e-06,0.0001819701,3.295515e-05,1.00267e-16,0.007549806,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.27073e-21,0.0,0.0,-3.216053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.82653375,-3.6301911250000005,0.0,0.20448,0.1424713,6.952465,2.024339,0.002366657,0.02307241,0.09401959,0.0009647858,0.009397243,0.002098837,0.143091,8.290701e-15,2.013113e-06,0.0001819701,3.292379e-05,1.00267e-16,0.007532351,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.927803e-21,0.0,0.0,-3.572734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.21762,-3.590886375,0.0,0.20448,0.1721224,6.952264,2.10419,0.002366052,0.02310927,0.09430477,0.000974887,0.009437317,0.002099434,0.1435754,7.22519e-15,2.298404e-06,0.0001819701,3.288623e-05,1.00267e-16,0.007513884,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.782415e-21,0.0,0.0,-3.976289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.636983749999999,-3.4992518749999997,0.0,0.20448,0.205917,6.952119,2.195301,0.002365321,0.02314989,0.09468724,0.000987582,0.009484566,0.002100237,0.144176,6.152966e-15,2.652129e-06,0.0001819701,3.283966e-05,1.002671e-16,0.00749793,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.31671e-21,0.0,0.0,-4.448887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.087010000000001,-3.3822481250000003,0.0,0.20448,0.2406337,6.952082,2.300147,0.002364448,0.02319347,0.09520272,0.001003578,0.009539924,0.002101331,0.1449216,5.136395e-15,3.091273e-06,0.0001819701,3.278185e-05,1.002671e-16,0.007488318,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.415096e-21,0.0,0.0,-4.994377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
