X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045294,0.01996736,6.967945,1.724124,0.002301725,0.02424295,0.116635,0.00135431,0.01068267,0.002050545,0.1684214,1.108435e-12,1.188886e-06,0.0001819701,3.549689e-05,1.002671e-16,0.008869969,0.0,0.46039,0.10673,0.0,0.0,0.2283506,0.0,0.0,0.0,0.0,0.0,-8.571387e-19,0.0,0.0,9.815908e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.968993,1.976629,0.002301265,0.0242543,0.1179553,0.001389979,0.01076311,0.002053718,0.1698138,1.084539e-12,1.918934e-06,0.0001819701,3.541385e-05,1.002671e-16,0.008939671,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.30066e-18,0.0,0.0,-5.810503e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,6.968755,1.869182,0.002301198,0.02427107,0.1178983,0.001385976,0.01076284,0.002052204,0.1697911,1.098372e-12,1.575823e-06,0.0001819701,3.551043e-05,1.002671e-16,0.008938769,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477379e-18,0.0,0.0,-7.053581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,6.969529,2.132153,0.002301222,0.02423788,0.118353,0.001403584,0.01078367,0.002056279,0.1701904,1.062762e-12,2.503956e-06,0.0001819701,3.528018e-05,1.002671e-16,0.008958226,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180241e-18,0.0,0.0,-8.187355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,6.969866,2.240526,0.002301308,0.02421608,0.1184593,0.001409693,0.01078596,0.00205833,0.1702535,1.043935e-12,2.966687e-06,0.0001819701,3.515292e-05,1.002671e-16,0.008961064,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.86251e-19,0.0,0.0,-6.346216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044805,0.4505255,7.038245,13.56269,0.002217129,0.02663173,0.2471964,0.004747311,0.01894333,0.002037844,0.3095539,1.89208e-14,9.999779e-05,0.0001819701,2.003167e-05,1.002672e-16,0.01586182,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.074379e-19,0.0,0.0,-1.281478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.036952,13.56132,0.002220229,0.02654692,0.2437334,0.004661686,0.01872466,0.002040052,0.3057794,2.045321e-14,9.77706e-05,0.0001819701,2.032557e-05,1.002672e-16,0.01567101,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.251865e-19,0.0,0.0,-1.491067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.038307,13.56283,0.002216975,0.02663957,0.2474505,0.00475371,0.01896048,0.002037734,0.3098373,1.810767e-14,0.0001001686,0.0001819701,2.000855e-05,1.002672e-16,0.01587534,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935613e-19,0.0,0.0,-1.364913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.039326,13.56388,0.002214502,0.02670679,0.2502037,0.004821768,0.0191342,0.002035962,0.3128374,1.697819e-14,0.0001019383,0.0001819701,1.97751e-05,1.002672e-16,0.0160271,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.694769e-18,0.0,0.0,-1.330738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.040437,13.56506,0.002211771,0.02678383,0.253307,0.004898572,0.01933087,0.002033995,0.316224,1.517159e-14,0.0001039388,0.0001819701,1.951078e-05,1.002672e-16,0.01619779,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673595e-18,0.0,0.0,-1.235603e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.039593,13.56422,0.002213843,0.02672796,0.2510106,0.004841818,0.0191861,0.002035488,0.3137224,1.602835e-14,0.0001024635,0.0001819701,1.970531e-05,1.002672e-16,0.01607115,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-1.262235e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.976508,13.28405,0.002312539,0.02347547,0.1175479,0.001487812,0.01062157,0.002090686,0.1678165,4.550042e-13,1.219976e-05,0.0001819701,3.227092e-05,1.002671e-16,0.008820677,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.669392e-21,0.0,0.0,-8.382059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.976037,13.27518,0.002313787,0.02343802,0.116674,0.001468636,0.01056515,0.002091407,0.166836,4.395814e-13,1.186103e-05,0.0001819701,3.227814e-05,1.002671e-16,0.008770199,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.983517e-22,0.0,0.0,-6.491673e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.975657,13.25876,0.002313325,0.02345142,0.116349,0.001457091,0.01054563,0.002090891,0.1665176,4.631682e-13,1.134713e-05,0.0001819701,3.239703e-05,1.002671e-16,0.008755866,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.468525e-21,0.0,0.0,-7.77476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.977359,13.31154,0.002313499,0.02345105,0.1183473,0.001515043,0.01067068,0.002091791,0.1686161,4.044309e-13,1.336662e-05,0.0001819701,3.20081e-05,1.002671e-16,0.008856969,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.266609e-22,0.0,0.0,-8.546009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.976373,13.28926,0.002314443,0.02342111,0.1169294,0.001478872,0.01058056,0.002092054,0.1670766,4.130429e-13,1.236818e-05,0.0001819701,3.215404e-05,1.002671e-16,0.008780217,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.8967e-21,0.0,0.0,-8.036463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044806,0.3357133,7.039682,13.5642,0.002213636,0.0267281,0.2511177,0.004844291,0.01919118,0.002035339,0.3138294,1.70322e-14,0.0001025213,0.0001819701,1.969854e-05,1.002672e-16,0.01607779,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.288776e-18,0.0,0.0,-1.39447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.040326,13.5649,0.002212052,0.0267738,0.2529408,0.004889443,0.01930702,0.002034197,0.3158206,1.57787e-14,0.0001036985,0.0001819701,1.954283e-05,1.002672e-16,0.01617793,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.57093e-18,0.0,0.0,-1.408093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.95142,1.269311,0.002361146,0.02295816,0.0913835,0.0009085093,0.009235757,0.002086806,0.1405706,4.442126e-14,4.48593e-07,0.0001819701,3.314274e-05,1.002671e-16,0.007184023,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.527305e-22,0.0,0.0,-2.855601e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.9512,1.231898,0.002361461,0.02296371,0.09128516,0.0009066366,0.009234998,0.002086827,0.1404979,4.232462e-14,4.13205e-07,0.0001819701,3.31462e-05,1.002671e-16,0.007175085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-2.663175e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.950487,1.171102,0.002362536,0.02298754,0.09104848,0.0009027691,0.009239899,0.002087203,0.1403644,3.454487e-14,3.607554e-07,0.0001819701,3.314891e-05,1.002671e-16,0.00714995,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-2.255232e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.950663,1.213883,0.002362311,0.02298344,0.09113503,0.0009044785,0.009241123,0.002087242,0.1404313,3.586258e-14,3.964496e-07,0.0001819701,3.314481e-05,1.002671e-16,0.007157679,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.793193e-22,0.0,0.0,-2.524628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.950484,1.173838,0.002362543,0.02298785,0.09105055,0.0009028349,0.009240188,0.002087218,0.1403676,3.44627e-14,3.629235e-07,0.0001819701,3.314858e-05,1.002671e-16,0.00715,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-2.262929e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.20448,0.1979386,6.967127,2.853215,0.002332413,0.02299048,0.1035338,0.001169563,0.009751569,0.002091618,0.1524052,2.714534e-13,5.655186e-06,0.0001819701,3.273577e-05,1.002671e-16,0.008010633,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.766484e-21,0.0,0.0,-3.556801e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.20448,0.2634054,6.966769,2.856217,0.002333795,0.02297774,0.1031993,0.001163991,0.009735976,0.002092627,0.1520521,2.514694e-13,5.661609e-06,0.0001819701,3.270121e-05,1.002671e-16,0.007987894,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.966312e-22,0.0,0.0,-3.628383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.20448,0.2043543,6.968806,3.171298,0.002329089,0.02305453,0.1056969,0.001218977,0.009879762,0.002094066,0.1547411,2.982871e-13,6.714977e-06,0.0001819701,3.264584e-05,1.002671e-16,0.00813779,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.455911e-21,0.0,0.0,-4.261849e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.20448,0.108666,6.969553,3.63473,0.002328801,0.02307765,0.1067938,0.001247808,0.009950309,0.002097717,0.155927,2.838438e-13,7.566252e-06,0.0001819701,3.250973e-05,1.002671e-16,0.008196982,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.010248e-21,0.0,0.0,-4.740605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.20448,0.2663818,6.96941,3.396884,0.002328238,0.02307731,0.1065362,0.001239299,0.009931582,0.002095747,0.1556505,3.002007e-13,7.220093e-06,0.0001819701,3.258411e-05,1.002671e-16,0.008185318,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.77754e-21,0.0,0.0,-4.677489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.20448,0.2151815,6.96993,3.796927,0.00232775,0.02309534,0.1072815,0.001258111,0.00997856,0.002097717,0.1564575,2.963011e-13,7.732672e-06,0.0001819701,3.251075e-05,1.002671e-16,0.008226474,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.665791e-21,0.0,0.0,-7.284014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.983553,13.39735,0.002308763,0.02362467,0.1274858,0.001752975,0.01125532,0.002091007,0.1785231,3.165037e-13,2.025171e-05,0.0001819701,3.09366e-05,1.002671e-16,0.009345075,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.794461e-21,0.0,0.0,-1.112375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.983872,13.40189,0.002309199,0.02362452,0.1279536,0.001767311,0.01128685,0.002091506,0.1790213,2.965507e-13,2.079731e-05,0.0001819701,3.082524e-05,1.002671e-16,0.009367495,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.939362e-21,0.0,0.0,-1.030555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044803,0.179282,6.984947,13.4101,0.002307787,0.02366765,0.1296772,0.001810268,0.01139691,0.002090896,0.1809056,2.935101e-13,2.19278e-05,0.0001819701,3.06731e-05,1.002671e-16,0.009461497,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.996114e-21,0.0,0.0,-1.154862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044803,0.1507706,6.984635,13.40642,0.002307564,0.02366428,0.1291986,0.001796353,0.01136502,0.002090569,0.1803915,3.085627e-13,2.143627e-05,0.0001819701,3.076741e-05,1.002671e-16,0.009437715,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.923912e-21,0.0,0.0,-1.146242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.985386,13.41218,0.00230668,0.02369283,0.1304034,0.001826724,0.01144213,0.002090222,0.1817066,3.039841e-13,2.225714e-05,0.0001819701,3.065204e-05,1.002671e-16,0.009503018,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123677e-20,0.0,0.0,-1.127384e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.985752,13.41576,0.002306692,0.02370057,0.1309792,0.001842633,0.01147998,0.002090405,0.1823292,2.918312e-13,2.277433e-05,0.0001819701,3.056035e-05,1.002671e-16,0.009532592,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.093463e-21,0.0,0.0,-1.141931e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.975606,13.27363,0.002316095,0.02337467,0.1156572,0.001449834,0.01049945,0.002092954,0.1656646,3.975864e-13,1.17718e-05,0.0001819701,3.219574e-05,1.002671e-16,0.008707707,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.936504e-21,0.0,0.0,-6.915778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.976374,13.29441,0.002315448,0.02339628,0.1167433,0.001477793,0.01056853,0.002092821,0.1668419,3.891504e-13,1.255922e-05,0.0001819701,3.207725e-05,1.002671e-16,0.00876628,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.736419e-21,0.0,0.0,-7.670087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.983558,13.39568,0.00230799,0.02363826,0.1275581,0.001752297,0.01125883,0.0020904,0.1786168,3.33839e-13,2.007682e-05,0.0001819701,3.099567e-05,1.002671e-16,0.009351817,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.876932e-21,0.0,0.0,-1.085435e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.982765,13.39336,0.002310925,0.02357652,0.1261871,0.001724183,0.01117471,0.002092347,0.1770865,2.932663e-13,1.971856e-05,0.0001819701,3.095779e-05,1.002671e-16,0.009270081,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.637759e-22,0.0,0.0,-1.131078e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.982508,13.38513,0.002308828,0.02360697,0.1259568,0.00171067,0.01115613,0.002090567,0.1768785,3.487345e-13,1.887389e-05,0.0001819701,3.118217e-05,1.002671e-16,0.009266345,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.4734e-21,0.0,0.0,-1.050644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.982214,13.38412,0.002309945,0.02358126,0.1254148,0.001699605,0.01112232,0.002091304,0.1762699,3.326607e-13,1.873776e-05,0.0001819701,3.116528e-05,1.002671e-16,0.009234062,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.105563e-21,0.0,0.0,-1.107371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044803,0.401487,6.98167,13.38089,0.002311431,0.02354667,0.1245042,0.001679445,0.01106545,0.002092216,0.1752603,3.163781e-13,1.836679e-05,0.0001819701,3.117911e-05,1.002671e-16,0.009181491,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.858968e-21,0.0,0.0,-9.666699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044803,0.3656845,6.979362,13.35885,0.002315407,0.02344209,0.120899,0.001592971,0.01083765,0.002094246,0.1713051,2.98874e-13,1.63006e-05,0.0001819701,3.140998e-05,1.002671e-16,0.008980681,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.60336e-21,0.0,0.0,-9.211805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.979659,13.35888,0.002313988,0.02346856,0.1213918,0.001601988,0.0108669,0.002093262,0.1718587,3.21437e-13,1.633659e-05,0.0001819701,3.14507e-05,1.002671e-16,0.009011398,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.407899e-21,0.0,0.0,-9.337265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,6.99794,13.48079,0.002292992,0.02421813,0.1526152,0.002392318,0.01287985,0.002085095,0.2060045,1.767398e-13,3.791671e-05,0.0001819701,2.837842e-05,1.002671e-16,0.0106977,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.273004e-22,0.0,0.0,-1.539252e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,6.999133,13.485,0.002291304,0.02427529,0.1548831,0.00244917,0.01302589,0.002084264,0.2084886,1.702499e-13,3.943702e-05,0.0001819701,2.816923e-05,1.002671e-16,0.01082079,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.775993e-21,0.0,0.0,-1.416254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.962755,2.327312,0.002340766,0.02287397,0.09865411,0.00105912,0.00947907,0.002086693,0.1472426,2.056976e-13,3.29675e-06,0.0001819701,3.293901e-05,1.002671e-16,0.00771506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.644203e-21,0.0,0.0,-2.276784e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.962549,2.331936,0.002341456,0.0228733,0.09853899,0.001057463,0.009476282,0.002087257,0.1471356,1.967489e-13,3.31567e-06,0.0001819701,3.29236e-05,1.002671e-16,0.007706188,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.150509e-21,0.0,0.0,-2.145934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
