X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-9.794919125000002,-4.288326875,0.0,0.2044804,0.2560593,7.006432,13.50853,0.002275914,0.02496121,0.1742782,0.002907861,0.01430756,0.002075703,0.230121,2.596757e-13,4.982328e-05,0.0001819701,2.716817e-05,1.002671e-16,0.01189792,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.519599e-22,0.0,0.0,-1.447888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.278498125,-4.473375625,0.0,0.2044803,0.2950464,7.007801,13.51179,0.002273801,0.02501257,0.176795,0.002972082,0.01446586,0.002074485,0.2328477,2.482157e-13,5.162995e-05,0.0001819701,2.6899e-05,1.002671e-16,0.01203441,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.685837e-21,0.0,0.0,-1.195734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.79320375,-4.50887625,0.0,0.2044804,0.2414246,7.009212,13.51502,0.002271629,0.02506477,0.1794017,0.003038769,0.01462974,0.002073223,0.2356703,2.354123e-13,5.351787e-05,0.0001819701,2.661526e-05,1.002671e-16,0.01217558,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.126631e-21,0.0,0.0,-1.281017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.276521249999998,-4.487881875,0.0,0.2044804,0.2314054,7.010545,13.51794,0.002269555,0.02511526,0.1819022,0.003102693,0.01478708,0.002072006,0.238379,2.233021e-13,5.53239e-05,0.0001819701,2.63446e-05,1.002671e-16,0.01231103,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.224493e-22,0.0,0.0,-1.252153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.755103750000002,-4.4316545000000005,0.0,0.2044804,0.2359237,7.011852,13.5207,0.00226749,0.02516641,0.184401,0.003166476,0.01494446,0.002070784,0.2410872,2.116193e-13,5.711886e-05,0.0001819701,2.607709e-05,1.002671e-16,0.01244645,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.495999e-22,0.0,0.0,-1.232371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.236970000000001,-4.357984,0.0,0.2044804,0.2444174,7.013151,13.52335,0.002265403,0.0252191,0.186933,0.003230984,0.0151041,0.002069538,0.2438332,2.003295e-13,5.89255e-05,0.0001819701,2.580968e-05,1.002671e-16,0.01258376,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.928558e-22,0.0,0.0,-1.219671e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.72588,-4.276723124999999,0.0,0.2044804,0.2517758,7.014451,13.52592,0.002263274,0.02527384,0.1895204,0.003296776,0.01526742,0.002068255,0.2466412,1.89398e-13,6.075872e-05,0.0001819701,2.554031e-05,1.002671e-16,0.01272417,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.690685e-22,0.0,0.0,-1.224289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.22302625,-4.19181925,0.0,0.2044804,0.2600185,7.015766,13.52842,0.002261082,0.02533121,0.1921894,0.003364511,0.01543606,0.002066922,0.2495396,1.78736e-13,6.263676e-05,0.0001819701,2.526634e-05,1.002671e-16,0.01286911,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.238594e-22,0.0,0.0,-1.225906e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.728405,-4.101248125,0.0,0.2044804,0.2695465,7.017092,13.53086,0.002258826,0.02539119,0.1949385,0.003434149,0.01560992,0.002065535,0.2525267,1.683756e-13,6.455832e-05,0.0001819701,2.4988e-05,1.002671e-16,0.0130185,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.909801e-22,0.0,0.0,-1.220287e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.242250000000002,-4.002830375,0.0,0.2044804,0.281514,7.018426,13.53324,0.002256513,0.02545353,0.1977575,0.003505432,0.01578835,0.002064101,0.2555915,1.583569e-13,6.651641e-05,0.0001819701,2.470629e-05,1.002672e-16,0.01317179,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.545045e-22,0.0,0.0,-1.206971e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.765321249999998,-3.897909625,0.0,0.2044804,0.2944336,7.019765,13.53556,0.002254145,0.02551816,0.2006438,0.003578297,0.01597117,0.002062617,0.2587311,1.486846e-13,6.850948e-05,0.0001819701,2.442137e-05,1.002672e-16,0.01332885,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.913921e-22,0.0,0.0,-1.191885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.297785,-3.7866855000000004,0.0,0.2044804,0.3073015,7.021109,13.53781,0.002251721,0.02558506,0.2035974,0.003652747,0.01615839,0.002061084,0.2619454,1.393495e-13,7.053793e-05,0.0001819701,2.413314e-05,1.002672e-16,0.01348966,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.579455e-23,0.0,0.0,-1.172719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83848,-3.6670605,0.0,0.2044804,0.318658,7.022449,13.53998,0.002249257,0.02565372,0.2065983,0.003728283,0.01634872,0.00205951,0.2652125,1.303943e-13,7.258852e-05,0.0001819701,2.384339e-05,1.002672e-16,0.01365315,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.134053e-22,0.0,0.0,-1.141777e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.384625000000003,-3.5358608750000005,0.0,0.2044804,0.3239388,7.02377,13.54207,0.00224678,0.0257233,0.2096118,0.003804038,0.01653994,0.002057914,0.2684945,1.218844e-13,7.463838e-05,0.0001819701,2.355521e-05,1.002672e-16,0.0138174,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.217563e-21,0.0,0.0,-1.113067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.92872625,-3.3831911249999997,0.0,0.2044804,0.3225072,7.025064,13.54405,0.002244309,0.02579323,0.2126163,0.003879483,0.01673068,0.002056306,0.2717679,1.1384e-13,7.66738e-05,0.0001819701,2.327039e-05,1.002672e-16,0.01398125,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.311835e-21,0.0,0.0,-1.098058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.46658375,-3.1995163749999995,0.0,0.2044804,0.3257611,7.026339,13.54595,0.002241829,0.02586387,0.215629,0.003955051,0.01692201,0.002054678,0.2750511,1.061869e-13,7.870701e-05,0.0001819701,2.298711e-05,1.002672e-16,0.01414561,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.01515e-21,0.0,0.0,-1.103061e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.02019625,-2.9958813749999997,0.0,0.2044804,0.3529352,7.027657,13.54786,0.002239214,0.02593873,0.218798,0.004034445,0.01712333,0.002052946,0.2785057,9.863299e-14,8.083675e-05,0.0001819701,2.269181e-05,1.002672e-16,0.01431859,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.869499e-21,0.0,0.0,-1.088052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.54680875,-2.936597125,0.0,0.2044805,0.2404771,7.028925,13.54965,0.002236634,0.02601291,0.2219029,0.004112081,0.01732063,0.002051222,0.2818918,9.209016e-14,8.290905e-05,0.0001819701,2.240673e-05,1.002672e-16,0.01448824,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.789575e-21,0.0,0.0,-1.136466e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.7981825,-2.4707771249999997,0.0,0.2044804,0.3522735,7.029462,13.55041,0.002235573,0.02604355,0.2232197,0.004145188,0.01740436,0.002050512,0.2833269,8.823279e-14,8.380458e-05,0.0001819701,2.228094e-05,1.002672e-16,0.01455998,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.443866e-21,0.0,0.0,-9.50506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.217644999999997,-2.04415825,0.0,0.2044805,0.3373273,7.030401,13.5517,0.002233652,0.02609918,0.2255595,0.004203776,0.01755313,0.002049218,0.2858785,8.275494e-14,8.537381e-05,0.0001819701,2.206392e-05,1.002672e-16,0.01468772,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.458245e-22,0.0,0.0,-1.033634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.65716375,-1.6444159999999997,0.0,0.2044805,0.3642211,7.031389,13.55303,0.002231597,0.02615886,0.2280534,0.004266146,0.01771171,0.002047823,0.2885987,7.733733e-14,8.703931e-05,0.0001819701,2.18347e-05,1.002672e-16,0.01482394,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.827602e-22,0.0,0.0,-1.0157e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0630225,-2.080131875,0.0,0.2044805,0.3391471,7.032277,13.55418,0.002229656,0.02621485,0.2303359,0.004322918,0.01785674,0.002046492,0.29109,7.426903e-14,8.853488e-05,0.0001819701,2.163334e-05,1.002672e-16,0.014949,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.372702e-22,0.0,0.0,-1.005463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.402905,-2.5389016250000003,0.0,0.2044805,0.2948765,7.03302,13.55512,0.002228016,0.02626215,0.2322612,0.004370782,0.01797906,0.002045361,0.2931915,7.180753e-14,8.979445e-05,0.0001819701,2.146405e-05,1.002672e-16,0.01505451,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.603377e-21,0.0,0.0,-9.768296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10903375,2.0456962499999998,0.0,0.20448,0.488775,6.959406,2.413417,0.002347888,0.02302274,0.09833829,0.001061466,0.009564871,0.0020929,0.1475307,1.427325e-13,3.656916e-06,0.0001819701,3.286067e-05,1.002671e-16,0.007642378,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.007154e-21,0.0,0.0,-1.560189e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.84024375,2.70479425,0.0,0.20448,0.5279894,6.959606,2.44537,0.002347659,0.02302636,0.09856108,0.001066969,0.00957768,0.002093416,0.1477646,1.423598e-13,3.804275e-06,0.0001819701,3.283977e-05,1.002671e-16,0.007655389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.530945e-22,0.0,0.0,-1.504001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31269875,0.1835499875,0.0,0.20448,0.6328478,6.957407,2.15919,0.002351026,0.02297887,0.0961717,0.001011875,0.009445533,0.002089913,0.1452621,1.225976e-13,2.546274e-06,0.0001819701,3.297149e-05,1.002671e-16,0.007509414,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.681186e-22,0.0,0.0,-1.025245e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.946043749999998,-0.46586547500000003,0.0,0.20448,0.4919725,6.957611,2.176309,0.002350607,0.02298353,0.096377,0.001016135,0.009456003,0.002089957,0.1454749,1.272457e-13,2.616065e-06,0.0001819701,3.297101e-05,1.002671e-16,0.007522802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.207545e-21,0.0,0.0,-1.096828e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.610976249999997,-1.0551229125000001,0.0,0.20448,0.4355997,6.957798,2.191772,0.002350214,0.02298814,0.09657026,0.001020128,0.009465941,0.002089992,0.1456759,1.317149e-13,2.679984e-06,0.0001819701,3.297114e-05,1.002671e-16,0.007535395,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.4657e-21,0.0,0.0,-1.137622e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.30142375,-1.6169167500000001,0.0,0.20448,0.3921215,6.957972,2.205437,0.002349845,0.02299271,0.09675134,0.001023839,0.00947531,0.002090011,0.1458647,1.360676e-13,2.737169e-06,0.0001819701,3.297209e-05,1.002671e-16,0.007547203,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.451053e-21,0.0,0.0,-1.177647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.03273625,-2.15218825,0.0,0.20448,0.331819,6.958121,2.216571,0.002349517,0.02299698,0.09691085,0.001027072,0.009483597,0.002090011,0.1460316,1.401127e-13,2.784264e-06,0.0001819701,3.297392e-05,1.002671e-16,0.007557632,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.496251e-21,0.0,0.0,-1.208435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.8182325,-2.644814875,0.0,0.20448,0.2527926,6.958242,2.224749,0.002349244,0.02300065,0.09704065,0.001029664,0.009490351,0.002089992,0.1461678,1.436325e-13,2.819172e-06,0.0001819701,3.297642e-05,1.002671e-16,0.007566155,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.513188e-21,0.0,0.0,-1.226908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.66801625,-3.0695140000000003,0.0,0.20448,0.1570608,6.95832,2.229015,0.002349054,0.02300327,0.09712634,0.00103132,0.00949478,0.002089952,0.1462578,1.462852e-13,2.837577e-06,0.0001819701,3.297943e-05,1.002671e-16,0.007571853,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.221802e-20,0.0,0.0,-1.239223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.494155,-1.974878125,0.0,0.2044806,0.4902452,7.035398,13.55811,0.002222799,0.02641387,0.2385149,0.00452676,0.01837672,0.002041743,0.3000159,6.068895e-14,9.393166e-05,0.0001819701,2.090083e-05,1.002672e-16,0.01539662,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.181339e-21,0.0,0.0,-1.013082e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.13291125,-0.2538795125,0.0,0.2044805,0.4861959,7.036825,13.55987,0.002219662,0.02650631,0.2423489,0.004622596,0.01862081,0.00203955,0.3041999,5.248854e-14,9.648688e-05,0.0001819701,2.055012e-05,1.002672e-16,0.01560606,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.305028e-20,0.0,0.0,-9.441941e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.538371249999997,0.25391545,0.0,0.2044806,0.394625,7.037682,13.56089,0.002217711,0.0265634,0.2446869,0.004680854,0.01876954,0.002038173,0.3067519,4.860385e-14,9.802848e-05,0.0001819701,2.034109e-05,1.002672e-16,0.01573401,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.801731e-20,0.0,0.0,-9.335721e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5011475,1.1087967500000002,0.0,0.2044806,0.3743254,7.037596,13.56081,0.002217954,0.02655702,0.2444512,0.004675172,0.01875474,0.002038349,0.3064944,4.779627e-14,9.789013e-05,0.0001819701,2.035722e-05,1.002672e-16,0.01572086,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.356602e-20,0.0,0.0,-9.351885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.840728749999998,1.705355375,0.0,0.20448,0.2751137,6.964729,3.255918,0.002339043,0.02319466,0.1049235,0.001211516,0.009946081,0.002101692,0.1545571,2.085876e-13,6.901252e-06,0.0001819701,3.257355e-05,1.002671e-16,0.008038125,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.099917e-21,0.0,0.0,-2.914098e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.24090125,1.3807211250000002,0.0,0.20448,0.2525637,6.964299,3.132285,0.002339649,0.02318166,0.1043759,0.001198401,0.009913509,0.002100652,0.1539713,2.067747e-13,6.579432e-06,0.0001819701,3.261229e-05,1.002671e-16,0.008006359,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.719487e-21,0.0,0.0,-2.790946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.590155,1.0176910375000001,0.0,0.20448,0.263778,6.963918,3.038224,0.002340173,0.02317071,0.1038975,0.001186889,0.009885133,0.002099717,0.1534606,2.055091e-13,6.293258e-06,0.0001819701,3.264767e-05,1.002671e-16,0.007978626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.331608e-21,0.0,0.0,-2.723212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.93392125,0.6206766125,0.0,0.20448,0.2951567,6.963563,2.959422,0.002340651,0.02316099,0.1034578,0.001176259,0.009859114,0.002098833,0.1529919,2.046406e-13,6.025717e-06,0.0001819701,3.268157e-05,1.002671e-16,0.007953166,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.764937e-22,0.0,0.0,-2.604677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.350522499999999,0.9704745374999999,0.0,0.20448,0.2970748,6.963207,2.906045,0.002341345,0.02314452,0.1029625,0.001165477,0.009829783,0.002098399,0.1524556,1.968987e-13,5.828092e-06,0.0001819701,3.268909e-05,1.002671e-16,0.007923097,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.229871e-22,0.0,0.0,-2.479985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.769367500000001,1.3213880625,0.0,0.20448,0.3075621,6.962854,2.856192,0.002342024,0.02312914,0.102485,0.001155051,0.009801709,0.002097971,0.1519401,1.895672e-13,5.634005e-06,0.0001819701,3.269751e-05,1.002671e-16,0.007894068,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.642415e-22,0.0,0.0,-2.381463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.285253750000003,2.980401375,0.0,0.2044804,0.3503152,7.025868,13.54549,0.002243564,0.02581346,0.2142245,0.003923447,0.01683323,0.002055906,0.2734968,8.845037e-14,7.809453e-05,0.0001819701,2.302042e-05,1.002672e-16,0.01406491,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.395055e-21,0.0,0.0,-1.130539e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.939956249999998,2.4985740000000005,0.0,0.2044804,0.3724141,7.0251,13.54433,0.002245051,0.02577015,0.2123951,0.003877575,0.01671685,0.002056878,0.2715018,9.312626e-14,7.686229e-05,0.0001819701,2.319163e-05,1.002672e-16,0.01396513,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.68734e-22,0.0,0.0,-1.151706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.5529725,2.030497875,0.0,0.2044804,0.3800666,7.024229,13.54299,0.002246717,0.02572179,0.2103448,0.003826139,0.01658645,0.00205796,0.2692664,9.850064e-14,7.547871e-05,0.0001819701,2.33843e-05,1.002672e-16,0.01385332,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.315415e-23,0.0,0.0,-1.179339e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.135175,1.579189625,0.0,0.2044804,0.3930399,7.023273,13.54149,0.002248523,0.02566962,0.2081204,0.003770292,0.01644502,0.002059125,0.2668417,1.045584e-13,7.397349e-05,0.0001819701,2.359457e-05,1.002672e-16,0.01373206,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.009499e-22,0.0,0.0,-1.188806e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.63976625,1.957771,0.0,0.2044804,0.3667234,7.022095,13.53964,0.002250863,0.02560176,0.2053594,0.003701601,0.01626951,0.002060641,0.2638278,1.083935e-13,7.21632e-05,0.0001819701,2.383846e-05,1.002672e-16,0.01358085,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.64576e-23,0.0,0.0,-1.200736e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.18201125,2.33933975,0.0,0.2044804,0.325613,7.021002,13.53788,0.002253018,0.02553918,0.2028204,0.003638458,0.01610811,0.002062027,0.261056,1.117701e-13,7.050102e-05,0.0001819701,2.406197e-05,1.002672e-16,0.01344178,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.245284e-22,0.0,0.0,-1.199428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
