X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
3.4578193749999997,-2.050033375,0.0,0.20448,0.1984106,6.968872,1.41249,0.002344578,0.02214839,0.09514995,0.0009459025,0.008895292,0.002081113,0.1408978,1.430071e-13,6.543775e-07,0.0001819701,3.311395e-05,1.00267e-16,0.007777625,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.887699e-22,0.0,0.0,-9.097898e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4501165,-1.6189294999999997,0.0,0.20448,0.3053727,6.96352,1.03607,0.002352664,0.02235382,0.09371775,0.0009218292,0.008950546,0.002084196,0.1402108,1.006972e-13,2.829956e-07,0.0001819701,3.315726e-05,1.00267e-16,0.007650926,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.420228e-21,0.0,0.0,-2.247535e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.04239025,-1.9593267500000002,0.0,0.20448,0.2853275,6.964989,1.083665,0.002350618,0.02228987,0.09402672,0.0009258588,0.00892629,0.002083211,0.1402798,1.120738e-13,3.163532e-07,0.0001819701,3.315411e-05,1.00267e-16,0.007685657,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.091697e-22,0.0,0.0,-3.694578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7395595,-2.3364341250000003,0.0,0.20448,0.1914445,6.966382,1.112374,0.002348593,0.02222887,0.09430352,0.0009293892,0.008902584,0.002082162,0.1403315,1.233852e-13,3.389683e-07,0.0001819701,3.315246e-05,1.00267e-16,0.00771631,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.74618e-21,0.0,0.0,-4.548949e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.367781375,-2.5529155,0.0,0.20448,0.2073182,6.967561,1.149854,0.002346797,0.0221789,0.09454967,0.0009328425,0.008884336,0.002081251,0.1403967,1.332752e-13,3.698382e-07,0.0001819701,3.314967e-05,1.00267e-16,0.007741174,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.502919e-21,0.0,0.0,-5.995992e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.91289225,-2.7635088750000003,0.0,0.20448,0.294146,6.968987,1.203637,0.00234455,0.02212002,0.09485914,0.0009374645,0.008863987,0.002080131,0.1404961,1.455288e-13,4.183699e-07,0.0001819701,3.314497e-05,1.00267e-16,0.007770349,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.027961e-22,0.0,0.0,-6.765696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.750478875,-2.9807243750000003,0.0,0.20448,0.1303429,6.973097,2.442517,0.002337845,0.02227006,0.1002467,0.001072876,0.009211015,0.002090996,0.1464608,1.51558e-13,3.90797e-06,0.0001819701,3.268919e-05,1.002671e-16,0.008032652,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.709169e-21,0.0,0.0,-2.664714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.411213375000001,-2.32338425,0.0,0.20448,0.2211464,6.965178,1.026166,0.002350385,0.02227747,0.09401177,0.0009248409,0.008917965,0.002082931,0.1402172,1.138032e-13,2.787733e-07,0.0001819701,3.315919e-05,1.00267e-16,0.007688545,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.01668e-21,0.0,0.0,-3.66379e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.838791625000001,-2.4413887499999998,0.0,0.20448,0.2289946,6.964682,0.9657926,0.002351126,0.0222965,0.09387713,0.0009225751,0.008923015,0.002083204,0.140152,1.099555e-13,2.432406e-07,0.0001819701,3.316338e-05,1.00267e-16,0.007676547,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.872582e-21,0.0,0.0,-2.124382e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0832738749999997,-2.337179125,0.0,0.20448,0.242559,6.970283,1.452191,0.002342276,0.0220919,0.09547046,0.0009509897,0.008877116,0.002079988,0.1410201,1.554599e-13,7.151421e-07,0.0001819701,3.310783e-05,1.00267e-16,0.007805698,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.042892e-22,0.0,0.0,-1.073737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4937408749999999,-3.0585828750000004,0.0,0.20448,0.08155414,6.974633,1.63019,0.002334669,0.02193546,0.09663318,0.0009722258,0.008841315,0.00207667,0.1416553,1.955502e-13,1.045723e-06,0.0001819701,3.307156e-05,1.00267e-16,0.007890826,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.041351e-20,0.0,0.0,-1.61099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.679551875,-2.7913300000000003,0.0,0.20448,0.1367991,6.973478,1.616456,0.002336741,0.02198174,0.0964002,0.0009685574,0.008857146,0.002077834,0.1415783,1.840386e-13,1.013129e-06,0.0001819701,3.307372e-05,1.00267e-16,0.007871993,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.58204e-21,0.0,0.0,-1.520165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6772822499999998,-3.5513006250000005,0.0,0.20448,0.1077317,6.97623,2.22807,0.002332031,0.02204898,0.09951083,0.001046014,0.009046333,0.00208332,0.1449593,1.928436e-13,2.979197e-06,0.0001819701,3.281886e-05,1.002671e-16,0.008024772,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.016396e-21,0.0,0.0,-2.367609e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.03868975,-3.4714026250000005,0.0,0.20448,0.1571993,6.975491,2.293402,0.002333468,0.02210609,0.09976553,0.001054435,0.009091829,0.002085438,0.1454104,1.821663e-13,3.256651e-06,0.0001819701,3.278037e-05,1.002671e-16,0.008031007,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.545324e-21,0.0,0.0,-2.542331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4437787500000003,-3.3977058749999998,0.0,0.20448,0.1615836,6.974752,2.370015,0.002334895,0.02216883,0.1000988,0.001064992,0.009144437,0.002087797,0.1459607,1.710612e-13,3.592604e-06,0.0001819701,3.273417e-05,1.002671e-16,0.00804044,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.669649e-21,0.0,0.0,-2.606987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8358067499999997,-3.3308781250000004,0.0,0.20448,0.1366187,6.9741,2.447462,0.002336148,0.0222291,0.1004597,0.001076134,0.009196975,0.002090085,0.1465312,1.608933e-13,3.939118e-06,0.0001819701,3.268679e-05,1.002671e-16,0.00805146,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.279956e-21,0.0,0.0,-2.70166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.186364375,-3.2498362500000004,0.0,0.20448,0.1134913,6.973511,2.519797,0.002337259,0.02228486,0.100801,0.001086645,0.009245998,0.002092185,0.1470672,1.517439e-13,4.264056e-06,0.0001819701,3.264247e-05,1.002671e-16,0.008061754,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.585882e-21,0.0,0.0,-2.852522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.502149875,-3.119286875,0.0,0.20448,0.1196049,6.972889,2.588944,0.002338391,0.02234066,0.1011114,0.001096461,0.009293659,0.002094213,0.1475735,1.426464e-13,4.571252e-06,0.0001819701,3.260053e-05,1.002671e-16,0.008069906,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.957578e-21,0.0,0.0,-3.050336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.8142404999999995,-2.9304313749999995,0.0,0.20448,0.148398,6.972195,2.659392,0.002339604,0.0223998,0.1014063,0.001106101,0.009342661,0.002096274,0.1480774,1.331224e-13,4.877123e-06,0.0001819701,3.255875e-05,1.002671e-16,0.008076041,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.896197e-21,0.0,0.0,-3.253538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.487695625,-3.231568,0.0,0.20448,0.1718847,6.975225,2.206241,0.002333824,0.02208249,0.09920805,0.001040169,0.009051417,0.00208402,0.1447685,1.835151e-13,2.878876e-06,0.0001819701,3.283009e-05,1.002671e-16,0.008003802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.522703e-21,0.0,0.0,-2.3907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2141682499999997,-2.8610415000000002,0.0,0.20448,0.2611093,6.974108,2.17099,0.002335765,0.02211607,0.09881169,0.001032133,0.009052148,0.002084567,0.144485,1.738614e-13,2.723919e-06,0.0001819701,3.284851e-05,1.00267e-16,0.007977271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.04416e-21,0.0,0.0,-2.330663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.148905625,-1.4447155,0.0,0.2044803,0.3126174,6.969003,13.18018,0.002344529,0.02297294,0.1070113,0.001266549,0.009955334,0.002112933,0.1557857,6.519598e-14,9.467794e-06,0.0001819701,3.194597e-05,1.002671e-16,0.008269775,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.366012e-22,0.0,0.0,-8.764609e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.730695749999999,-1.1035723625,0.0,0.2044803,0.289555,6.968239,13.1076,0.002345515,0.02294382,0.1059245,0.0012395,0.009885219,0.002113312,0.15459,6.56607e-14,8.763535e-06,0.0001819701,3.203872e-05,1.002671e-16,0.008211704,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.197254e-22,0.0,0.0,-8.084961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.361513375,-1.503482875,0.0,0.2044802,0.2871123,6.968683,12.8881,0.002344989,0.02286417,0.1051664,0.001217361,0.009799374,0.002112916,0.1535247,7.427652e-14,8.130958e-06,0.0001819701,3.212286e-05,1.002671e-16,0.008189725,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.881545e-22,0.0,0.0,-2.918298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.765533625,-1.864238,0.0,0.2044803,0.3068972,6.969422,13.10648,0.002344037,0.02288807,0.1061527,0.001241774,0.00986145,0.002112543,0.1546002,7.422638e-14,8.764152e-06,0.0001819701,3.203952e-05,1.002671e-16,0.008243122,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.130468e-22,0.0,0.0,-7.893305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.53167125,-2.10388075,0.0,0.20448,0.1521248,6.959459,0.6133003,0.002357893,0.02252492,0.09272818,0.0009078174,0.009009314,0.002086176,0.1398853,7.2107e-14,1.075383e-07,0.0001819701,3.317761e-05,1.00267e-16,0.007539894,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.283792e-21,0.0,0.0,1.054494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.98102575,-1.8817535,0.0,0.20448,0.2855772,6.969241,3.648933,0.002344283,0.0227809,0.10445,0.001196205,0.009714809,0.002110336,0.1524981,8.366265e-14,7.520257e-06,0.0001819701,3.220426e-05,1.002671e-16,0.0081695,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.142557e-21,0.0,0.0,-4.074658e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.085223124999999,-2.0818091250000004,0.0,0.20448,0.2348585,6.96015,0.6734031,0.002357077,0.02249414,0.09288204,0.0009096739,0.008997357,0.002085845,0.1399164,7.676609e-14,1.236086e-07,0.0001819701,3.317588e-05,1.00267e-16,0.00755981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.470034e-21,0.0,0.0,5.387926e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.530854875000001,-2.044496625,0.0,0.20448,0.3607475,6.961001,0.748314,0.002356032,0.02245675,0.09307409,0.0009121033,0.008983212,0.002085418,0.1399612,8.264925e-14,1.469671e-07,0.0001819701,3.317331e-05,1.00267e-16,0.007583541,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.161544e-21,0.0,0.0,1.693348e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9190515,-2.124317875,0.0,0.20448,0.3767359,6.962179,0.8311582,0.002354534,0.02240512,0.09333528,0.0009154364,0.008963678,0.002084776,0.1400216,9.103767e-14,1.780285e-07,0.0001819701,3.316999e-05,1.00267e-16,0.007615025,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.599015e-21,0.0,0.0,-7.850978e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.352729375000001,-2.3043655000000003,0.0,0.20448,0.2798961,6.96351,0.902075,0.002352759,0.02234686,0.09362173,0.0009191169,0.008941544,0.002083962,0.1400856,1.009418e-13,2.099236e-07,0.0001819701,3.316678e-05,1.00267e-16,0.007648468,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.416381e-21,0.0,0.0,-1.477831e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0765875000000005,-2.6859867499999996,0.0,0.20448,0.2892751,6.966669,1.058446,0.002348208,0.0222121,0.09430525,0.0009285617,0.008892439,0.002081793,0.1402698,1.259757e-13,3.013041e-07,0.0001819701,3.315765e-05,1.00267e-16,0.007721079,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.607486e-21,0.0,0.0,-3.848519e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.62991625,-2.9567074999999994,0.0,0.20448,0.2452413,6.968229,1.105636,0.002345811,0.0221456,0.09462231,0.0009329352,0.008867727,0.002080546,0.1403469,1.392291e-13,3.365347e-07,0.0001819701,3.315474e-05,1.00267e-16,0.007753248,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.246071e-21,0.0,0.0,-5.487988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.185761625,-3.1940166249999997,0.0,0.20448,0.2496061,6.969718,1.153492,0.002343428,0.02208342,0.09492848,0.0009373738,0.008845368,0.002079294,0.1404327,1.523434e-13,3.761053e-07,0.0001819701,3.315138e-05,1.00267e-16,0.007782333,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.61416e-22,0.0,0.0,-6.888848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9546262499999998,-2.480487125,0.0,0.20448,0.2193098,6.972096,1.591498,0.002339158,0.02203622,0.09609855,0.0009636481,0.008874614,0.002079106,0.141462,1.708058e-13,9.586519e-07,0.0001819701,3.307855e-05,1.00267e-16,0.00784759,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.446691e-21,0.0,0.0,-1.393164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3490076249999996,-2.195039,0.0,0.20448,0.2581835,6.970612,1.549751,0.002341674,0.02209305,0.09573953,0.0009575484,0.008890895,0.002080295,0.1412985,1.573217e-13,8.75889e-07,0.0001819701,3.308719e-05,1.00267e-16,0.007818775,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.488818e-21,0.0,0.0,-1.209974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.786786,-1.9581398749999999,0.0,0.20448,0.2204251,6.969308,1.500703,0.00234383,0.02214204,0.09540161,0.0009516721,0.00890371,0.002081225,0.1411308,1.459461e-13,7.880028e-07,0.0001819701,3.309695e-05,1.00267e-16,0.007791659,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.541701e-22,0.0,0.0,-1.051415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.170460625,-1.7218456249999998,0.0,0.20448,0.1865207,6.968134,1.457484,0.002345714,0.02218742,0.09510595,0.0009467127,0.008916572,0.002082046,0.1409953,1.359555e-13,7.170562e-07,0.0001819701,3.31048e-05,1.00267e-16,0.007766581,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.00564e-21,0.0,0.0,-9.028625e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5053270000000003,-1.5076855,0.0,0.20448,0.1337418,6.96714,1.419631,0.002347264,0.02222638,0.09485769,0.0009426414,0.008928016,0.002082712,0.1408864,1.277245e-13,6.597718e-07,0.0001819701,3.311119e-05,1.00267e-16,0.007744666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.618007e-21,0.0,0.0,-8.058798e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.850932875,-1.409416,0.0,0.20448,0.1475952,6.966472,1.379599,0.002348285,0.02225108,0.09466795,0.0009393131,0.008933779,0.00208307,0.1407856,1.224647e-13,6.046522e-07,0.0001819701,3.311773e-05,1.00267e-16,0.007728708,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.861252e-21,0.0,0.0,-8.066495e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2402285,-1.321726,0.0,0.20448,0.1852928,6.965731,1.330203,0.002349409,0.02227853,0.09445555,0.0009355925,0.008940152,0.002083455,0.1406725,1.166867e-13,5.426381e-07,0.0001819701,3.312512e-05,1.00267e-16,0.007710699,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.984063e-21,0.0,0.0,-5.919022e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.579547375,-1.170516025,0.0,0.20448,0.09974786,6.964957,1.289993,0.002350543,0.02230921,0.09425647,0.0009323927,0.008949215,0.0020839,0.1405862,1.106842e-13,4.962083e-07,0.0001819701,3.31305e-05,1.00267e-16,0.007692041,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.593615e-21,0.0,0.0,-5.572655e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.872733625,-1.1294050125,0.0,0.20448,0.09475327,6.964526,1.254686,0.002351167,0.02232519,0.09413029,0.0009302025,0.008952893,0.002084093,0.140519,1.07492e-13,4.589825e-07,0.0001819701,3.313501e-05,1.00267e-16,0.007680934,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.650367e-21,0.0,0.0,-5.141621e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.22602775,-1.1737983125,0.0,0.20448,0.1669008,6.964187,1.208141,0.002351664,0.0223363,0.09401043,0.0009279149,0.008953915,0.002084184,0.14044,1.050958e-13,4.142842e-07,0.0001819701,3.314059e-05,1.00267e-16,0.007671447,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.561999e-21,0.0,0.0,-4.318038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.692387875,-1.209427625,0.0,0.20448,0.2790326,6.963657,1.1471,0.002352422,0.0223554,0.0938455,0.0009249787,0.008957681,0.002084382,0.1403462,1.012839e-13,3.617417e-07,0.0001819701,3.314705e-05,1.00267e-16,0.007657149,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.101174e-21,0.0,0.0,-3.548334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2213013749999995,-1.125064975,0.0,0.20448,0.313641,6.962716,1.077467,0.002353716,0.02239352,0.09360457,0.0009212652,0.008969526,0.002084864,0.1402492,9.437841e-14,3.091101e-07,0.0001819701,3.315323e-05,1.00267e-16,0.007632806,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.268937e-22,0.0,0.0,-2.578507e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.718257124999999,-0.9350824375,0.0,0.20448,0.248891,6.961616,1.014542,0.002355156,0.02244038,0.09334611,0.0009176832,0.008986109,0.002085448,0.1401711,8.646694e-14,2.676418e-07,0.0001819701,3.315791e-05,1.00267e-16,0.007603783,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.124828e-21,0.0,0.0,-1.724136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.156101874999999,-0.7493822250000001,0.0,0.20448,0.2010459,6.960629,0.9595027,0.002356396,0.0224832,0.09311863,0.0009146829,0.009001847,0.002085949,0.1401107,7.955977e-14,2.357853e-07,0.0001819701,3.316148e-05,1.00267e-16,0.00757681,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.256334e-21,0.0,0.0,-1.123767e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
