X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-15.984293749999999,-4.22625025,0.0,0.2044804,0.3350249,7.026119,13.54635,0.002240485,0.02601145,0.2180367,0.004001723,0.01709232,0.00205391,0.2778583,1.621191e-13,7.888162e-05,0.0001819701,2.319415e-05,1.002672e-16,0.01428724,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.597971e-23,0.0,0.0,-8.72535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.55168,-4.097001,0.0,0.2044804,0.3484502,7.027394,13.54814,0.002238003,0.02607216,0.2208803,0.004073867,0.0172713,0.002052234,0.2809439,1.519042e-13,8.089858e-05,0.0001819701,2.289747e-05,1.002672e-16,0.01444201,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.51703e-22,0.0,0.0,-8.46596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.11298375,-3.93346075,0.0,0.2044804,0.3457049,7.028626,13.54983,0.00223557,0.02613254,0.223679,0.00414477,0.0174476,0.002050581,0.283982,1.422655e-13,8.28721e-05,0.0001819701,2.260891e-05,1.002672e-16,0.01459439,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.374511e-21,0.0,0.0,-8.283541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.65097,-3.735302375,0.0,0.2044805,0.3230988,7.029807,13.5514,0.002233203,0.02619208,0.2264111,0.004213897,0.01761984,0.002048964,0.2869492,1.332468e-13,8.478807e-05,0.0001819701,2.233039e-05,1.002672e-16,0.01474322,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.797833e-21,0.0,0.0,-8.209649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.15611875,-3.5313042500000003,0.0,0.2044804,0.2782801,7.030912,13.55284,0.002230957,0.02624935,0.2290124,0.00427962,0.01778394,0.002047422,0.2897755,1.250513e-13,8.66019e-05,0.0001819701,2.206829e-05,1.002672e-16,0.01488498,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.666561e-21,0.0,0.0,-7.647766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.598823749999998,-3.36711875,0.0,0.2044804,0.1780394,7.031829,13.55401,0.00222907,0.02629804,0.2312036,0.004334912,0.01792227,0.00204612,0.2921572,1.184523e-13,8.81219e-05,0.0001819701,2.184986e-05,1.002672e-16,0.01500444,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.839418e-21,0.0,0.0,-7.374522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.928895,-3.138130125,0.0,0.2044805,0.1747428,7.032485,13.55484,0.002227713,0.02633299,0.2327809,0.004374729,0.01802184,0.00204518,0.2938714,1.13616e-13,8.921759e-05,0.0001819701,2.169217e-05,1.002672e-16,0.01509041,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.155117e-21,0.0,0.0,-8.345115e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.239286250000003,-2.792492875,0.0,0.2044805,0.2597604,7.033112,13.55562,0.002226414,0.02636624,0.2342909,0.004412882,0.01811713,0.002044277,0.2955121,1.088186e-13,9.027004e-05,0.0001819701,2.154016e-05,1.002672e-16,0.01517268,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.015401e-21,0.0,0.0,-7.630832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.6249,-2.430822375,0.0,0.2044805,0.2978783,7.033887,13.55657,0.002224787,0.02640845,0.2361865,0.004460705,0.01823685,0.002043143,0.2975727,1.031192e-13,9.158328e-05,0.0001819701,2.135172e-05,1.002672e-16,0.01527602,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.523239e-22,0.0,0.0,-7.433788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.97252,-2.8263835000000004,0.0,0.2044805,0.2575888,7.034564,13.55739,0.002223308,0.0264492,0.2379191,0.004504061,0.01834662,0.00204211,0.2994603,9.955149e-14,9.274615e-05,0.0001819701,2.119061e-05,1.002672e-16,0.01537076,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.053675e-21,0.0,0.0,-7.32372e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.26585375,-3.2025115,0.0,0.2044805,0.1936829,7.035144,13.55809,0.002222032,0.02648445,0.2394154,0.004541498,0.01844143,0.002041215,0.3010906,9.650098e-14,9.37497e-05,0.0001819701,2.10517e-05,1.002672e-16,0.01545258,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.088079e-21,0.0,0.0,-7.884832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.623495,-3.465429375,0.0,0.2044805,0.2381195,7.035779,13.55885,0.002220632,0.02652271,0.2410543,0.004582561,0.01854523,0.002040231,0.3028756,9.289173e-14,9.485491e-05,0.0001819701,2.089777e-05,1.002672e-16,0.01554216,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.247595e-21,0.0,0.0,-6.499369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.069926249999998,-3.7618953749999995,0.0,0.2044806,0.3472775,7.036677,13.55991,0.002218645,0.02657701,0.2433837,0.004640935,0.01869276,0.002038828,0.3054126,8.769519e-14,9.642692e-05,0.0001819701,2.067862e-05,1.002672e-16,0.01566946,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.072432e-21,0.0,0.0,-7.58003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.526581250000003,-4.14287225,0.0,0.2044806,0.2856928,7.037593,13.56097,0.002216594,0.02663329,0.2457894,0.004701191,0.01884516,0.002037374,0.308033,8.246873e-14,9.80471e-05,0.0001819701,2.04533e-05,1.002672e-16,0.01580094,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,7.218045e-23,0.0,0.0,-8.055704e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.73910625,2.453379875,0.0,0.2044803,0.3202179,6.969854,13.26407,0.002331911,0.02353035,0.1141784,0.001425343,0.01055143,0.002104266,0.1648517,2.683155e-13,1.129664e-05,0.0001819701,3.225422e-05,1.002671e-16,0.008559254,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.449227e-22,0.0,0.0,-3.897777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.18560375,2.109580125,0.0,0.2044803,0.3012126,6.96929,13.24721,0.002332687,0.0235105,0.1133848,0.001406234,0.0105024,0.00210459,0.1639914,2.662851e-13,1.083112e-05,0.0001819701,3.230909e-05,1.002671e-16,0.008514268,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.077783e-22,0.0,0.0,-3.7346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.600015,1.751449875,0.0,0.2044803,0.2888004,6.968775,13.22907,0.002333392,0.02349271,0.1126671,0.001388944,0.01045813,0.002104884,0.1632139,2.64485e-13,1.04089e-05,0.0001819701,3.235911e-05,1.002671e-16,0.008473568,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.157713e-21,0.0,0.0,-3.594514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.98239625,1.3701793875,0.0,0.2044802,0.2883425,6.9683,13.20906,0.002334038,0.02347675,0.1120137,0.001373178,0.0104179,0.002105151,0.1625066,2.629534e-13,1.002172e-05,0.0001819701,3.240551e-05,1.002671e-16,0.008436508,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.270479e-21,0.0,0.0,-3.450579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.38772,1.7328219999999999,0.0,0.2044802,0.3081713,6.967951,13.19514,0.002334611,0.02345377,0.1113933,0.001359506,0.01037843,0.002105373,0.1618203,2.556095e-13,9.786296e-06,0.0001819701,3.241022e-05,1.002671e-16,0.00840023,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,7.094747e-22,0.0,0.0,-3.346669e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.80839875,2.098918625,0.0,0.2044802,0.3264765,6.96759,13.17829,0.002335199,0.02343108,0.1107672,0.001345649,0.01033875,0.002105603,0.1611289,2.484383e-13,9.541276e-06,0.0001819701,3.241722e-05,1.002671e-16,0.008363639,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.619297e-22,0.0,0.0,-3.244299e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.52691425,-7.2692373749999994,0.0,0.2044812,0.0485895,6.985914,13.41628,0.002305369,0.02519994,0.1554671,0.00232741,0.0132722,0.002096346,0.2110563,7.364493e-13,2.347547e-05,0.0001819701,3.298368e-05,1.002671e-16,0.01093563,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,2.984828e-21,0.0,0.0,-1.060494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.76834825,-7.22890675,0.0,0.204481,0.0754312,6.986855,13.42418,0.002304005,0.02519499,0.1564097,0.002355594,0.01332581,0.002095422,0.2120271,7.160879e-13,2.470145e-05,0.0001819701,3.272083e-05,1.002671e-16,0.01098433,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,2.238621e-21,0.0,0.0,-1.025781e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.05011775,-7.1762815,0.0,0.2044808,0.09480262,6.987941,13.43247,0.002302426,0.02519083,0.1575281,0.002388734,0.01338981,0.002094358,0.2131825,6.931224e-13,2.611695e-05,0.0001819701,3.242049e-05,1.002671e-16,0.0110423,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.626757e-21,0.0,0.0,-1.037327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3565118750000003,-7.114115625,0.0,0.2044807,0.107915,6.989121,13.44064,0.002300709,0.02518741,0.1587655,0.002425187,0.0134609,0.002093204,0.2144633,6.685381e-13,2.765562e-05,0.0001819701,3.209628e-05,1.002671e-16,0.01110655,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.540192e-21,0.0,0.0,-1.053568e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6801021250000003,-7.049500999999999,0.0,0.2044806,0.1180822,6.990352,13.44837,0.002298913,0.02518538,0.1600872,0.002463839,0.01353721,0.002092001,0.2158347,6.434034e-13,2.926102e-05,0.0001819701,3.176119e-05,1.002671e-16,0.01117535,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.809392e-21,0.0,0.0,-1.074197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.02128475,-6.9877741250000005,0.0,0.2044806,0.1308676,6.991625,13.45563,0.002297052,0.02518538,0.1614947,0.002504618,0.01361897,0.002090762,0.2172996,6.181434e-13,3.09194e-05,0.0001819701,3.141945e-05,1.002671e-16,0.01124885,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.165413e-21,0.0,0.0,-1.084973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.385171625,-6.934426875,0.0,0.2044805,0.1488175,6.992951,13.46253,0.002295105,0.02518793,0.1630117,0.002548125,0.01370767,0.002089473,0.2188836,5.926773e-13,3.264696e-05,0.0001819701,3.106874e-05,1.002671e-16,0.01132834,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.503454e-21,0.0,0.0,-1.115684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.788103375,-6.895284374999999,0.0,0.2044805,0.1932259,6.994386,13.46934,0.002292986,0.02519367,0.1647127,0.002596405,0.01380778,0.00208808,0.2206657,5.661076e-13,3.451662e-05,0.0001819701,3.069534e-05,1.002671e-16,0.01141778,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.033125e-21,0.0,0.0,-1.08836e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.21283525,-6.802312625000001,0.0,0.2044804,0.2046424,6.995917,13.47599,0.002290722,0.02520056,0.1665514,0.00264847,0.0139162,0.002086589,0.2225937,5.378427e-13,3.651916e-05,0.0001819701,3.029716e-05,1.002671e-16,0.01151451,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.580767e-22,0.0,0.0,-1.129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.619235124999999,-6.6606580000000015,0.0,0.2044804,0.1744428,6.99737,13.48179,0.002288568,0.02520842,0.1683286,0.002698577,0.01402129,0.002085173,0.2244597,5.113342e-13,3.842353e-05,0.0001819701,2.992144e-05,1.002671e-16,0.01160811,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.933159e-22,0.0,0.0,-1.12469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.012776875,-6.5396705,0.0,0.2044804,0.1709113,6.998729,13.4868,0.002286539,0.02521907,0.1700579,0.002746818,0.01412423,0.002083847,0.2262816,4.875925e-13,4.020732e-05,0.0001819701,2.957626e-05,1.002671e-16,0.01169952,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.244535e-21,0.0,0.0,-1.103831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.4095344999999995,-6.429377000000001,0.0,0.2044804,0.1744135,7.000057,13.49136,0.00228454,0.02523265,0.1718125,0.002795285,0.01422929,0.00208255,0.2281357,4.654012e-13,4.195369e-05,0.0001819701,2.924475e-05,1.002671e-16,0.01179256,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.316458e-21,0.0,0.0,-1.092439e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.811887124999999,-6.325133625,0.0,0.2044804,0.1793745,7.001371,13.49558,0.002282547,0.02524904,0.1736082,0.002844462,0.01433738,0.002081263,0.2300386,4.443874e-13,4.368457e-05,0.0001819701,2.892211e-05,1.002671e-16,0.01188805,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.276643e-21,0.0,0.0,-1.084742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.221061375,-6.2257563750000005,0.0,0.2044804,0.1855456,7.002674,13.49952,0.002280553,0.02526811,0.1754491,0.002894492,0.01444869,0.00207998,0.2319939,4.243706e-13,4.54085e-05,0.0001819701,2.860625e-05,1.002671e-16,0.01198617,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.160025e-21,0.0,0.0,-1.074582e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.638194749999999,-6.131612499999999,0.0,0.2044804,0.1920535,7.00397,13.50322,0.002278552,0.02528972,0.1773367,0.002945444,0.0145633,0.002078696,0.2340032,4.052359e-13,4.713042e-05,0.0001819701,2.829588e-05,1.002671e-16,0.01208701,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.010269e-21,0.0,0.0,-1.063268e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.06277025,-6.042654375000001,0.0,0.2044804,0.1974985,7.005257,13.50669,0.002276546,0.02531366,0.1792662,0.002997212,0.01468087,0.002077411,0.2360607,3.869142e-13,4.884985e-05,0.0001819701,2.799064e-05,1.002671e-16,0.01219028,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.195943e-22,0.0,0.0,-1.058649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.494566125,-5.957080125000001,0.0,0.2044804,0.202854,7.006541,13.50998,0.002274524,0.0253399,0.1812445,0.003050007,0.0148018,0.002076118,0.238174,3.692638e-13,5.057574e-05,0.0001819701,2.768862e-05,1.002671e-16,0.01229633,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.504187e-22,0.0,0.0,-1.064807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.934884375,-5.869016,0.0,0.2044804,0.2114363,7.007839,13.51315,0.002272462,0.02536869,0.1832957,0.003104481,0.01492754,0.002074798,0.2403683,3.520094e-13,5.233105e-05,0.0001819701,2.738556e-05,1.002671e-16,0.01240645,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.045717e-21,0.0,0.0,-1.077045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.333464999999997,-2.2840845,0.0,0.20448,0.3655545,6.961537,2.722255,0.002344199,0.02317073,0.1020016,0.001141967,0.00979927,0.002097034,0.1516006,1.904637e-13,5.076856e-06,0.0001819701,3.282608e-05,1.002671e-16,0.007856111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.315174e-21,0.0,0.0,-1.550183e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.998951249999998,-2.7737031250000004,0.0,0.20448,0.3379846,6.961695,2.741587,0.002343908,0.02318113,0.102264,0.001147545,0.009815579,0.002097243,0.1518898,1.947579e-13,5.161994e-06,0.0001819701,3.282816e-05,1.002671e-16,0.007871888,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.543012e-21,0.0,0.0,-1.593287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.654809999999998,-3.222091,0.0,0.20448,0.3007164,6.961862,2.762862,0.002343603,0.02319209,0.1025429,0.001153498,0.009832931,0.002097476,0.1521971,1.99174e-13,5.254522e-06,0.0001819701,3.282977e-05,1.002671e-16,0.007888614,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.504985e-21,0.0,0.0,-1.638699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.284022500000003,-3.5993106249999998,0.0,0.20448,0.2593466,6.962052,2.788353,0.002343265,0.02320414,0.1028559,0.00116024,0.009852413,0.002097763,0.1525417,2.038257e-13,5.363581e-06,0.0001819701,3.283006e-05,1.002671e-16,0.007907323,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.708928e-21,0.0,0.0,-1.693348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.85424125,-3.8610486249999996,0.0,0.20448,0.2589308,6.962281,2.821184,0.002342872,0.02321802,0.1032271,0.001168321,0.00987549,0.002098142,0.1529496,2.088849e-13,5.500933e-06,0.0001819701,3.282801e-05,1.002671e-16,0.007929398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.932405e-21,0.0,0.0,-1.734912e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.355036249999998,-4.0168425,0.0,0.20448,0.2923881,6.962559,2.863745,0.002342403,0.02323444,0.1036751,0.001178154,0.009903353,0.002098632,0.1534416,2.145942e-13,5.673586e-06,0.0001819701,3.282354e-05,1.002671e-16,0.007955952,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.895941e-21,0.0,0.0,-1.808034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.81289375,-4.120268125,0.0,0.20448,0.3214958,6.962879,2.915785,0.002341868,0.02325334,0.1041931,0.001189559,0.009935609,0.002099215,0.1540105,2.209859e-13,5.875975e-06,0.0001819701,3.281757e-05,1.002671e-16,0.007986586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.560479e-21,0.0,0.0,-1.905786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.250722499999995,-4.2036795,0.0,0.20448,0.3289079,6.96323,2.976746,0.002341285,0.02327432,0.1047664,0.001202193,0.009971386,0.002099866,0.1546404,2.279697e-13,6.100103e-06,0.0001819701,3.281096e-05,1.002671e-16,0.008020444,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.274075e-22,0.0,0.0,-2.028939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.69147125,-4.29828575,0.0,0.20448,0.3128701,6.963598,3.045589,0.002340673,0.02329683,0.1053756,0.0012156,0.0100095,0.002100552,0.1553105,2.35422e-13,6.335613e-06,0.0001819701,3.280474e-05,1.002671e-16,0.008056389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.5222e-21,0.0,0.0,-2.116685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.183483749999997,-4.4365676249999995,0.0,0.20448,0.2369321,6.963933,3.113542,0.002340109,0.02331842,0.1059473,0.001228121,0.01004542,0.002101171,0.1559405,2.426659e-13,6.549433e-06,0.0001819701,3.280109e-05,1.002671e-16,0.008090141,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.809621e-21,0.0,0.0,-2.206741e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
