X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-6.735235625,-4.474867875,0.0,0.20448,0.2238867,6.967852,2.132475,0.002354789,0.02234734,0.09789484,0.001008978,0.009114146,0.002097626,0.1439696,8.052292e-14,2.524141e-06,0.0001819701,3.285753e-05,1.00267e-16,0.0080454,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.32288e-21,0.0,0.0,-2.30788e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.185567874999999,-4.328398875,0.0,0.20448,0.2401152,6.966554,2.217947,0.00235583,0.02244366,0.09808675,0.001019163,0.009183445,0.002099397,0.1445406,7.141529e-14,2.861682e-06,0.0001819701,3.28129e-05,1.00267e-16,0.008024493,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.214738e-21,0.0,0.0,-2.593209e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.657769875,-4.20932275,0.0,0.20448,0.2530185,6.965428,2.312093,0.002356588,0.02253768,0.09838224,0.001031767,0.009256525,0.002101245,0.1452106,6.316214e-14,3.257315e-06,0.0001819701,3.276065e-05,1.002671e-16,0.008008432,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.020255e-22,0.0,0.0,-2.91356e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.134110125,-4.154542375,0.0,0.20448,0.2272664,6.964585,2.410319,0.002357004,0.0226217,0.09877733,0.00104619,0.009328231,0.002103075,0.1459434,5.639626e-14,3.689604e-06,0.0001819701,3.270362e-05,1.002671e-16,0.008000344,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.62109e-21,0.0,0.0,-3.232448e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.5711845,-4.164162875,0.0,0.20448,0.1679026,6.963996,2.509042,0.002357155,0.02269451,0.09923729,0.001061488,0.009396006,0.002104841,0.1466971,5.09977e-14,4.134081e-06,0.0001819701,3.264502e-05,1.002671e-16,0.00799952,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.02924e-21,0.0,0.0,-3.545409e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.64073125,-0.702588,0.0,0.20448,0.2579903,6.946511,-1.694374,0.002367778,0.0231386,0.08976727,0.000881318,0.009274444,0.002088392,0.1396736,4.188194e-15,5.072134e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007028756,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.880801e-21,0.0,0.0,-3.263544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.0320075,-0.41951998875,0.0,0.20448,0.2325384,6.946242,-1.720988,0.002367716,0.02315089,0.08968943,0.0008808717,0.009280339,0.002088211,0.1396735,3.60222e-15,4.76507e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007008013,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.285634e-21,0.0,0.0,-3.53294e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.42811625,-0.17159508875,0.0,0.20448,0.216395,6.946011,-1.743926,0.002367656,0.02316142,0.08962165,0.0008804864,0.0092854,0.002088049,0.1396735,3.115608e-15,4.515373e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006989716,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.190565e-23,0.0,0.0,-3.74076e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.7802775,0.06929608625000001,0.0,0.20448,0.1537071,6.945824,-1.760989,0.002367602,0.02316989,0.08956629,0.0008801742,0.00928948,0.002087914,0.1396734,2.735949e-15,4.337878e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006974585,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.914162e-22,0.0,0.0,-3.825427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10452125,-0.24986732625,0.0,0.20448,0.2675376,6.945767,-1.778208,0.002367585,0.02317244,0.08954939,0.0008800791,0.009290708,0.002087872,0.1396734,2.624426e-15,4.168215e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006969926,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.872287e-22,0.0,0.0,-3.825427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.51866,-0.6793552625,0.0,0.20448,0.4667154,6.945683,-1.797895,0.002367558,0.02317622,0.08952422,0.0008799381,0.00929253,0.002087809,0.1396734,2.461188e-15,3.982004e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006962953,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.361411e-22,0.0,0.0,-3.786942e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.085651249999998,-1.0692390875000002,0.0,0.20448,0.5417628,6.945542,-1.818129,0.002367512,0.02318253,0.08948198,0.0008797025,0.009295577,0.002087702,0.1396733,2.191405e-15,3.798389e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006951201,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.68041e-22,0.0,0.0,-3.863913e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.8358275,-1.7536669999999996,0.0,0.20448,0.5154866,6.945749,-1.813645,0.002367578,0.02317325,0.0895438,0.0008800473,0.009291096,0.002087857,0.1396733,2.592035e-15,3.841233e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006968352,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.160527e-21,0.0,0.0,-3.725366e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.13483375,-1.7364916249999998,0.0,0.20448,0.5088621,6.946034,-1.788616,0.002367662,0.02316039,0.08962811,0.0008805219,0.009284898,0.002088065,0.1396734,3.165409e-15,4.074168e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006991452,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.017451e-21,0.0,0.0,-3.66379e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.457845,-1.83813525,0.0,0.20448,0.4246552,6.946377,-1.756945,0.002367748,0.02314472,0.08972842,0.0008810934,0.009277375,0.002088302,0.1396735,3.896225e-15,4.388952e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007018428,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.405068e-21,0.0,0.0,-3.302029e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.74270375,-2.4187189999999994,0.0,0.20448,0.3671011,6.945898,-1.813774,0.002367623,0.0231665,0.0895882,0.0008802962,0.009287842,0.002087967,0.1396734,2.890381e-15,3.842577e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006980563,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.739255e-21,0.0,0.0,-3.686881e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.13324875,-2.41305875,0.0,0.20448,0.3845814,6.946166,-1.792621,0.002367697,0.02315434,0.08966705,0.0008807425,0.00928199,0.002088158,0.1396734,3.444605e-15,4.039085e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007001981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.793193e-22,0.0,0.0,-3.502152e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.5339525,-2.4572622500000003,0.0,0.20448,0.3426222,6.946484,-1.764806,0.002367773,0.02313979,0.08975952,0.0008812714,0.009275009,0.002088374,0.1396735,4.132949e-15,4.31223e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007026706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.364214e-21,0.0,0.0,-3.209664e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.863746250000002,-1.98507725,0.0,0.20448,0.3522086,6.94674,-1.721581,0.002367826,0.023128,0.08983323,0.0008816976,0.009269367,0.002088542,0.1396736,4.709102e-15,4.768868e-10,0.0001819701,3.318875e-05,1.00267e-16,0.00704613,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.699949e-21,0.0,0.0,-2.932571e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.5786975,-1.4677367499999998,0.0,0.20448,0.3533054,6.94676,-1.696514,0.00236783,0.02312707,0.08983915,0.0008817325,0.009268922,0.002088555,0.1396736,4.754226e-15,5.052686e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007047683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.611591e-22,0.0,0.0,-2.994147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.22944375,-1.0092708250000002,0.0,0.20448,0.294549,6.946817,-1.664468,0.00236784,0.02312444,0.08985549,0.0008818284,0.009267668,0.002088591,0.1396737,4.884746e-15,5.440989e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007051948,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.325449e-22,0.0,0.0,-2.90948e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.246166,-5.303579875,0.0,0.20448,0.1698659,6.986435,0.6279648,0.002333193,0.02124788,0.09792774,0.0009524777,0.008448553,0.00207666,0.1399346,2.150792e-13,1.251244e-07,0.0001819701,3.317698e-05,1.00267e-16,0.008309095,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.810162e-21,0.0,0.0,1.624075e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1192463750000003,-4.9316401249999995,0.0,0.20448,0.1514294,6.984214,0.6715098,0.002336457,0.02134916,0.09759938,0.0009490916,0.008491956,0.002078608,0.139948,1.988319e-13,1.367679e-07,0.0001819701,3.317485e-05,1.00267e-16,0.008279241,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.90263e-23,0.0,0.0,3.355908e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9754305,-4.582130125,0.0,0.20448,0.144043,6.982193,0.7128966,0.002339326,0.02144222,0.09729533,0.0009460807,0.00853215,0.002080293,0.1399632,1.844208e-13,1.488721e-07,0.0001819701,3.317275e-05,1.00267e-16,0.008249677,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.109678e-21,0.0,0.0,3.833125e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61462375,-4.700831624999999,0.0,0.20448,0.1403038,6.983618,0.7654568,0.002337169,0.02137922,0.09754085,0.0009492714,0.008507424,0.002079108,0.1400014,1.947086e-13,1.686332e-07,0.0001819701,3.317059e-05,1.00267e-16,0.008268343,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.654483e-22,0.0,0.0,-1.154556e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.258764,-4.8063611250000005,0.0,0.20448,0.1350077,6.984926,0.8176014,0.002335129,0.02132212,0.09776775,0.000952357,0.008485473,0.002077981,0.1400436,2.043347e-13,1.906748e-07,0.0001819701,3.316814e-05,1.00267e-16,0.008284295,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.335724e-23,0.0,0.0,-6.273086e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9123569750000001,-4.916136624999999,0.0,0.20448,0.1314795,6.986179,0.8686612,0.002333126,0.02126807,0.09798638,0.0009554405,0.008465065,0.002076871,0.1400898,2.137094e-13,2.149394e-07,0.0001819701,3.316542e-05,1.00267e-16,0.008298672,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.820672e-22,0.0,0.0,-1.166101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.579736925,-5.045218124999999,0.0,0.20448,0.1273407,6.987472,0.9168982,0.002331025,0.02121264,0.09821106,0.0009586605,0.00844428,0.002075697,0.1401391,2.235185e-13,2.407119e-07,0.0001819701,3.316255e-05,1.00267e-16,0.008312899,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.170299e-21,0.0,0.0,-1.717209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2877730587499999,-5.208524375,0.0,0.20448,0.1045073,6.98883,0.956501,0.002328803,0.02115448,0.09844099,0.0009619224,0.008422249,0.002074434,0.1401855,2.33928e-13,2.644112e-07,0.0001819701,3.316e-05,1.00267e-16,0.008327383,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.837636e-22,0.0,0.0,-2.303723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.072396155,-5.390544875000001,0.0,0.20448,0.06197073,6.990255,0.9827904,0.002326452,0.02109311,0.09867106,0.0009650852,0.008398441,0.002073059,0.140222,2.450235e-13,2.819879e-07,0.0001819701,3.315831e-05,1.00267e-16,0.008341931,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.49806e-21,0.0,0.0,-2.934881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17268391625,-5.230383499999999,0.0,0.20448,0.1102942,6.988819,1.034019,0.002328657,0.02115981,0.09849852,0.0009637665,0.008428786,0.002074511,0.1402712,2.33901e-13,3.139408e-07,0.0001819701,3.315363e-05,1.00267e-16,0.008325946,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.522463e-21,0.0,0.0,-3.03956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5021405,-5.087285625,0.0,0.20448,0.1460021,6.987441,1.098678,0.002330702,0.02122561,0.09834932,0.0009630759,0.008460028,0.002075906,0.1403448,2.233563e-13,3.598842e-07,0.0001819701,3.314717e-05,1.00267e-16,0.008309788,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.570492e-22,0.0,0.0,-3.305108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8734658625,-5.014671875,0.0,0.20448,0.136546,6.986448,1.165558,0.002332126,0.02127529,0.09826834,0.0009633875,0.00848535,0.002076959,0.1404353,2.157374e-13,4.148318e-07,0.0001819701,3.313967e-05,1.00267e-16,0.008298124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.631359e-21,0.0,0.0,-3.717669e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2173016250000002,-5.009034000000001,0.0,0.20448,0.096802,6.985805,1.223729,0.002333021,0.02130936,0.09823999,0.000964289,0.008504129,0.002077698,0.1405263,2.10727e-13,4.693929e-07,0.0001819701,3.313233e-05,1.00267e-16,0.008290958,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.53424e-21,0.0,0.0,-4.262619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4905899999999999,-5.03684625,0.0,0.20448,0.05517783,6.985484,1.267762,0.002333443,0.02132818,0.09825004,0.0009654335,0.008515831,0.002078125,0.1406039,2.081425e-13,5.154316e-07,0.0001819701,3.312621e-05,1.00267e-16,0.008287833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.135545e-20,0.0,0.0,-4.776782e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5989675,-4.794929,0.0,0.20448,0.09220283,6.983616,1.29319,0.002336212,0.02141495,0.09799306,0.0009631013,0.008554154,0.002079846,0.1406392,1.943392e-13,5.401807e-07,0.0001819701,3.312232e-05,1.00267e-16,0.00826388,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.735637e-21,0.0,0.0,-4.8322e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8566836249999998,-4.95177525,0.0,0.20448,0.08594156,6.984099,1.329077,0.002335442,0.02139727,0.09812543,0.0009655684,0.008550424,0.002079569,0.1407163,1.97629e-13,5.843172e-07,0.0001819701,3.311672e-05,1.00267e-16,0.008271551,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.045685e-21,0.0,0.0,-5.35175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.080261375,-5.163791875,0.0,0.20448,0.09620325,6.984904,1.356884,0.002334189,0.02136445,0.0982988,0.0009683552,0.008539834,0.002078981,0.1407835,2.033429e-13,6.218468e-07,0.0001819701,3.31121e-05,1.00267e-16,0.008283179,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.90827e-21,0.0,0.0,-5.855906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.286297625,-5.412996000000001,0.0,0.20448,0.102359,6.985935,1.380419,0.002332576,0.02132134,0.09850142,0.0009714256,0.008524739,0.002078159,0.1408465,2.108251e-13,6.562291e-07,0.0001819701,3.3108e-05,1.00267e-16,0.008297135,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.821973e-21,0.0,0.0,-6.333123e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.473962875,-5.684389875,0.0,0.20448,0.1042439,6.987098,1.400641,0.002330728,0.02127223,0.09871896,0.0009746389,0.008506983,0.002077178,0.1409057,2.19442e-13,6.878975e-07,0.0001819701,3.310434e-05,1.00267e-16,0.008311983,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.323137e-21,0.0,0.0,-6.795715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6400821249999997,-5.97092825,0.0,0.20448,0.1040292,6.988333,1.417906,0.002328737,0.02121998,0.09894122,0.0009778813,0.008487766,0.002076086,0.1409608,2.287516e-13,7.166993e-07,0.0001819701,3.310112e-05,1.00267e-16,0.0083268,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.889787e-22,0.0,0.0,-7.24907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.784785,-1.3040970499999998,0.0,0.20448,0.2926865,6.947186,-1.627086,0.002367902,0.02310733,0.08996017,0.0008824405,0.0092595,0.002088819,0.1396738,5.756744e-15,5.939606e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007079033,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.921387e-22,0.0,0.0,-2.36299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.89948375,0.4976977225,0.0,0.2044803,0.5585045,6.985238,13.48335,0.002315371,0.02445727,0.1448367,0.00223976,0.01270599,0.002098713,0.1994604,1.580245e-15,3.521144e-05,0.0001819701,2.8553e-05,1.002671e-16,0.01005857,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.156942e-21,0.0,0.0,-1.172435e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.2451,0.8870301125000001,0.0,0.2044803,0.5656272,6.981802,13.47169,0.002320609,0.02433002,0.1393078,0.002103554,0.01236264,0.00210136,0.1934679,1.792579e-15,3.16822e-05,0.0001819701,2.901766e-05,1.002671e-16,0.009752135,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.577662e-22,0.0,0.0,-1.207956e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.3362775,-1.588309375,0.0,0.20448,0.2853075,6.947593,-1.584737,0.002367956,0.02308827,0.09007457,0.0008831171,0.009250429,0.002089057,0.1396739,6.762935e-15,6.559637e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007108141,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.265833e-22,0.0,0.0,-1.724136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.07948775,1.7737373749999998,0.0,0.20448,0.3278312,6.955495,0.6685437,0.002366053,0.02271612,0.09220088,0.0009004837,0.009087148,0.002091576,0.1398779,3.322158e-14,1.198316e-07,0.0001819701,3.317317e-05,1.00267e-16,0.007539947,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.640623e-22,0.0,0.0,-9.644388e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.479850125,1.3520018624999999,0.0,0.20448,0.374226,6.956268,0.6042702,0.002365707,0.02267652,0.09235801,0.0009011703,0.009067838,0.002091562,0.1398511,3.647139e-14,1.039245e-07,0.0001819701,3.317529e-05,1.00267e-16,0.007573342,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.762128e-21,0.0,0.0,-5.472593e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9315350000000002,1.0464031,0.0,0.20448,0.2627256,6.956706,0.525026,0.002365516,0.02265333,0.09243671,0.0009012678,0.009055929,0.002091524,0.1398225,3.836527e-14,8.695669e-08,0.0001819701,3.317754e-05,1.00267e-16,0.007592022,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.527348e-21,0.0,0.0,3.463667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
