X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045319,0.01996736,7.020373,0.6272227,0.00223054,0.02018178,0.1024129,0.001059161,0.008138018,0.002000633,0.1421862,8.268404e-13,1.421028e-07,0.0001819701,3.338853e-05,1.00267e-16,0.008178198,0.0,0.46039,0.10673,0.0,0.0,0.2283481,0.0,0.0,0.0,0.0,0.0,-8.571158e-19,0.0,0.0,4.8006e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,7.019076,0.9084244,0.002233601,0.02024574,0.1025331,0.00106266,0.008176836,0.002003366,0.1424926,8.058248e-13,2.656407e-07,0.0001819701,3.338147e-05,1.00267e-16,0.008186738,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300715e-18,0.0,0.0,-4.42719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,7.019804,0.811574,0.002231649,0.02022052,0.1025964,0.001063485,0.00816572,0.002001728,0.1424865,8.186698e-13,2.146003e-07,0.0001819701,3.339593e-05,1.00267e-16,0.008187183,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477434e-18,0.0,0.0,-5.792034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,7.017919,1.045628,0.002236608,0.02029088,0.1024937,0.001062722,0.008199684,0.002005945,0.1425805,7.859473e-13,3.581702e-07,0.0001819701,3.336285e-05,1.00267e-16,0.008188483,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180298e-18,0.0,0.0,-4.807118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,7.016921,1.127293,0.002239267,0.02032619,0.1024116,0.001061684,0.008215449,0.002008168,0.142596,7.685397e-13,4.265973e-07,0.0001819701,3.334421e-05,1.00267e-16,0.008187995,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.863055e-19,0.0,0.0,-3.342058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044805,0.4505255,7.024113,13.55286,0.002246431,0.02608178,0.2180875,0.004038807,0.01721388,0.002057775,0.2785356,1.170188e-15,8.178193e-05,0.0001819701,2.24216e-05,1.002672e-16,0.01417882,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.074369e-19,0.0,0.0,-4.396542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044805,0.4669078,7.021549,13.55006,0.002251687,0.0259574,0.2124925,0.003901365,0.01686918,0.002061248,0.2724937,1.265231e-15,7.822362e-05,0.0001819701,2.289008e-05,1.002672e-16,0.01386409,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.251863e-19,0.0,0.0,-5.04771e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044805,0.3837788,7.024269,13.55311,0.002246021,0.02609352,0.2185061,0.004049331,0.01724148,0.002057485,0.2790016,1.047246e-15,8.205637e-05,0.0001819701,2.238547e-05,1.002672e-16,0.01419976,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.935611e-19,0.0,0.0,-4.669863e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044805,0.3176543,7.0263,13.55521,0.002241783,0.02619344,0.2230189,0.004160154,0.01751924,0.002054651,0.2838728,9.898894e-16,8.492524e-05,0.0001819701,2.200775e-05,1.002672e-16,0.01445398,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.694769e-18,0.0,0.0,-4.589506e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044805,0.2996165,7.02855,13.55748,0.002236941,0.02630903,0.228161,0.00428661,0.01783707,0.002051364,0.2894336,8.424966e-16,8.820024e-05,0.0001819701,2.157657e-05,1.002672e-16,0.01474169,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.673594e-18,0.0,0.0,-4.28478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044805,0.3662795,7.026863,13.55584,0.00224052,0.02622496,0.2243478,0.004193,0.01760261,0.002053786,0.2853195,8.750008e-16,8.577725e-05,0.0001819701,2.189558e-05,1.002672e-16,0.01452655,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-4.355054e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.20448,0.2799086,6.980459,1.724867,0.002325856,0.02169898,0.09793031,0.0009921011,0.008762686,0.002072529,0.1421162,2.410667e-13,1.285802e-06,0.0001819701,3.304522e-05,1.00267e-16,0.008007706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.664512e-21,0.0,0.0,-2.264468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.20448,0.1694016,6.979145,1.686079,0.002328356,0.02174466,0.09759151,0.0009856378,0.00877246,0.002073726,0.1419219,2.27992e-13,1.187269e-06,0.0001819701,3.305556e-05,1.00267e-16,0.007986569,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.009204e-22,0.0,0.0,-2.531556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.20448,0.1689139,6.980883,1.656782,0.002325063,0.02166633,0.09778287,0.0009872485,0.008736604,0.002071346,0.1418557,2.47031e-13,1.128117e-06,0.0001819701,3.306675e-05,1.00267e-16,0.008004386,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.470323e-21,0.0,0.0,-1.912714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.20448,0.2566613,6.976703,1.788891,0.002332824,0.02187162,0.09753559,0.0009894057,0.008843484,0.002077619,0.1422954,2.007533e-13,1.433067e-06,0.0001819701,3.301881e-05,1.00267e-16,0.007967622,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.261472e-22,0.0,0.0,-2.015854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.20448,0.2194514,6.977135,1.712493,0.002332062,0.02183487,0.09734573,0.0009832951,0.008812807,0.00207632,0.141976,2.068e-13,1.240778e-06,0.0001819701,3.304487e-05,1.00267e-16,0.007963384,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.897985e-21,0.0,0.0,-1.657942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044805,0.3357133,7.026993,13.55585,0.002240376,0.02622539,0.224529,0.004197091,0.01761109,0.002053713,0.2854943,1.040063e-15,8.588022e-05,0.0001819701,2.188202e-05,1.002672e-16,0.01454064,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.288776e-18,0.0,0.0,-4.820416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044806,0.1984794,7.028306,13.5572,0.002237521,0.0262941,0.2275558,0.004271594,0.01779867,0.002051769,0.2887715,9.214143e-16,8.781026e-05,0.0001819701,2.162792e-05,1.002672e-16,0.01470929,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.570928e-18,0.0,0.0,-4.87899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.94493,-1.620716,0.002367152,0.02320796,0.08928407,0.0008786882,0.009308108,0.002087096,0.1396737,1.494574e-15,5.969252e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006890122,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.524736e-22,0.0,0.0,-1.770319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.944832,-1.667075,0.002367131,0.02321242,0.08925539,0.0008785219,0.009310233,0.002087031,0.1396736,1.275206e-15,5.36261e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006882398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-1.847289e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.944489,-1.740805,0.002367036,0.02322779,0.08915332,0.0008779448,0.009317609,0.002086785,0.1396734,5.715896e-16,4.518561e-10,0.0001819701,3.318875e-05,1.002671e-16,0.006854155,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.79064e-21,0.0,0.0,-1.770319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.944533,-1.697281,0.002367053,0.02322588,0.08916684,0.0008780201,0.009316689,0.002086821,0.1396735,6.480197e-16,4.99585e-10,0.0001819701,3.318875e-05,1.002671e-16,0.006858045,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.767506e-22,0.0,0.0,-1.847289e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.944485,-1.738213,0.002367035,0.02322797,0.08915214,0.0008779383,0.009317694,0.002086782,0.1396734,5.639383e-16,4.545528e-10,0.0001819701,3.318875e-05,1.002671e-16,0.006853822,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.09091e-21,0.0,0.0,-1.847289e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.20448,0.1979386,6.963739,0.867506,0.002353593,0.02233096,0.09369282,0.0009185111,0.008931461,0.002084731,0.1400463,9.733776e-14,1.944925e-07,0.0001819701,3.316747e-05,1.00267e-16,0.007676642,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.759805e-21,0.0,0.0,3.078815e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.20448,0.2634054,6.961903,0.8521417,0.002355862,0.02241586,0.09334056,0.0009148543,0.008967185,0.002085851,0.1400229,8.439726e-14,1.864324e-07,0.0001819701,3.316755e-05,1.00267e-16,0.007629893,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.98943e-22,0.0,0.0,3.155785e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.20448,0.2043543,6.966253,1.046701,0.002350119,0.0222248,0.09427301,0.000926833,0.008894582,0.002083246,0.1402312,1.158531e-13,2.931316e-07,0.0001819701,3.315623e-05,1.00267e-16,0.007736792,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.455911e-21,0.0,0.0,-2.016624e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.20448,0.108666,6.965042,1.147254,0.002351691,0.0222876,0.09414736,0.000927169,0.008927017,0.00208438,0.1403439,1.062347e-13,3.640139e-07,0.0001819701,3.314611e-05,1.00267e-16,0.007711822,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.009477e-21,0.0,0.0,-2.98645e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.20448,0.2663818,6.966478,1.11543,0.002349746,0.02221934,0.09437485,0.0009290396,0.008896299,0.002083227,0.1403156,1.174133e-13,3.41469e-07,0.0001819701,3.315009e-05,1.00267e-16,0.007742868,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.775228e-21,0.0,0.0,-3.571425e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.20448,0.2151815,6.96619,1.176709,0.002350099,0.02223738,0.09438659,0.0009302837,0.008907928,0.002083615,0.1403965,1.149131e-13,3.901083e-07,0.0001819701,3.314351e-05,1.00267e-16,0.00773814,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.663992e-21,0.0,0.0,-3.571425e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.20448,0.273816,6.971601,2.248491,0.002341567,0.02224593,0.09884714,0.001037031,0.009126535,0.002089846,0.1449228,1.380597e-13,3.030217e-06,0.0001819701,3.280008e-05,1.002671e-16,0.007977242,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.794204e-21,0.0,0.0,-1.802646e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.20448,0.2991385,6.970031,2.276188,0.002343991,0.02232683,0.09871992,0.00103781,0.009168736,0.002091728,0.1450857,1.237104e-13,3.137119e-06,0.0001819701,3.278418e-05,1.002671e-16,0.007953706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.939876e-21,0.0,0.0,-2.412251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.20448,0.179282,6.970269,2.358404,0.002343675,0.02235063,0.09925499,0.001051568,0.009208229,0.00209312,0.145706,1.222799e-13,3.502941e-06,0.0001819701,3.273592e-05,1.002671e-16,0.007979566,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.998683e-21,0.0,0.0,-2.477676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.20448,0.1507706,6.971413,2.331003,0.002341917,0.02228822,0.09930137,0.001049725,0.009173183,0.002091606,0.145528,1.329943e-13,3.390017e-06,0.0001819701,3.275214e-05,1.002671e-16,0.007994988,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.926224e-21,0.0,0.0,-2.300644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.20448,0.08081168,6.971381,2.390035,0.00234201,0.02231463,0.09965425,0.001059287,0.009205581,0.002092806,0.145975,1.301832e-13,3.655078e-06,0.0001819701,3.271694e-05,1.002671e-16,0.008010073,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.123754e-20,0.0,0.0,-2.510004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.20448,0.1293897,6.970518,2.421958,0.002343339,0.02236666,0.09968979,0.001062581,0.009238321,0.002094173,0.1461977,1.216382e-13,3.792624e-06,0.0001819701,3.269777e-05,1.002671e-16,0.008001427,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.094233e-21,0.0,0.0,-2.595441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.20448,0.1361233,6.975714,1.651993,0.002334635,0.0218821,0.09692453,0.0009750385,0.008819777,0.002077333,0.1417072,1.938477e-13,1.096713e-06,0.0001819701,3.306147e-05,1.00267e-16,0.007936346,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.937532e-21,0.0,0.0,-1.594056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.20448,0.1998857,6.975211,1.713582,0.002335481,0.02191705,0.09702837,0.0009790503,0.008845349,0.002078443,0.1419346,1.878454e-13,1.234849e-06,0.0001819701,3.304254e-05,1.00267e-16,0.007935887,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.738731e-21,0.0,0.0,-1.596366e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.20448,0.1865511,6.973072,2.24632,0.002339222,0.0221805,0.09910106,0.001040078,0.00909982,0.002088454,0.1449457,1.510007e-13,3.03276e-06,0.0001819701,3.280157e-05,1.002671e-16,0.008003536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.879244e-21,0.0,0.0,-2.044333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.20448,0.3598646,6.969267,2.195887,0.00234511,0.02232855,0.09811867,0.001023685,0.00914132,0.002090884,0.1444908,1.205419e-13,2.789682e-06,0.0001819701,3.282944e-05,1.002671e-16,0.007918952,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.701977e-22,0.0,0.0,-2.023551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.20448,0.2029821,6.97388,2.167778,0.002337837,0.02211444,0.09879934,0.001029986,0.009046488,0.002086219,0.1444113,1.614819e-13,2.709657e-06,0.0001819701,3.284551e-05,1.00267e-16,0.007997973,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.473657e-21,0.0,0.0,-2.048951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.20448,0.3238079,6.972412,2.148295,0.002340225,0.02217094,0.09843075,0.001023735,0.009062273,0.002087277,0.1442392,1.490736e-13,2.61956e-06,0.0001819701,3.28555e-05,1.00267e-16,0.007967888,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.107874e-21,0.0,0.0,-2.142085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.20448,0.401487,6.970811,2.111626,0.002342735,0.02222777,0.09794591,0.001014838,0.009072958,0.002088094,0.1439549,1.365724e-13,2.462672e-06,0.0001819701,3.28744e-05,1.00267e-16,0.007930029,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.858968e-21,0.0,0.0,-1.754925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.20448,0.3656845,6.968473,1.951087,0.002346287,0.02227699,0.09674697,0.000988718,0.009045336,0.002087633,0.1429291,1.221586e-13,1.870784e-06,0.0001819701,3.29503e-05,1.00267e-16,0.00785295,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.60259e-21,0.0,0.0,-1.720288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.20448,0.5249131,6.970517,1.966742,0.002343183,0.02219081,0.09718693,0.0009950733,0.009014765,0.002086102,0.1430597,1.387859e-13,1.935361e-06,0.0001819701,3.294386e-05,1.00267e-16,0.007895555,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.407128e-21,0.0,0.0,-1.566347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,6.969143,13.24446,0.002344855,0.02307159,0.108618,0.001308846,0.01009156,0.002113521,0.1577429,5.392991e-14,1.062926e-05,0.0001819701,3.179158e-05,1.002671e-16,0.008348957,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.267866e-22,0.0,0.0,-9.870673e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044802,0.2512979,6.969731,13.27684,0.002343995,0.0231286,0.1099608,0.001343494,0.01019146,0.002113213,0.1593044,5.080473e-14,1.155009e-05,0.0001819701,3.167014e-05,1.002671e-16,0.008413395,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.775479e-21,0.0,0.0,-1.055725e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.957656,0.3113706,0.002360676,0.02260327,0.09234471,0.0009023501,0.009037613,0.002087559,0.1397795,5.742826e-14,5.362151e-08,0.0001819701,3.318327e-05,1.00267e-16,0.007503661,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.64523e-21,0.0,0.0,2.678569e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.956824,0.3078542,0.002361453,0.02264305,0.09217356,0.0009008653,0.009055063,0.002087855,0.1397762,5.255503e-14,5.299855e-08,0.0001819701,3.318312e-05,1.00267e-16,0.007475933,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.151537e-21,0.0,0.0,2.124382e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
