X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.9841137624999998,1.72155025,0.0,0.20448,0.3030369,6.959101,1.562828,0.002359408,0.02261393,0.09372019,0.0009342053,0.009105988,0.00209057,0.1411501,5.825977e-14,8.607498e-07,0.0001819701,3.307698e-05,1.00267e-16,0.007597353,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.597469e-21,0.0,0.0,-6.388541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4786134999999998,1.988675375,0.0,0.20448,0.2924637,6.958364,1.496631,0.002360211,0.02263825,0.09342764,0.0009288216,0.009107651,0.002090457,0.140958,5.456021e-14,7.487354e-07,0.0001819701,3.309155e-05,1.00267e-16,0.007570653,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.026704e-21,0.0,0.0,-5.511079e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.947397,2.2750987499999997,0.0,0.20448,0.281336,6.957605,1.43496,0.002361002,0.02266569,0.09315413,0.0009241095,0.009112273,0.002090405,0.1407988,5.068983e-14,6.560873e-07,0.0001819701,3.310356e-05,1.00267e-16,0.007543331,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.418949e-21,0.0,0.0,-4.787557e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3876542500000006,2.5706115,0.0,0.20448,0.259413,6.956858,1.377949,0.002361742,0.02269419,0.09290271,0.0009200201,0.009118712,0.002090385,0.1406674,4.68933e-14,5.79715e-07,0.0001819701,3.311346e-05,1.00267e-16,0.00751628,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.887458e-22,0.0,0.0,-4.179491e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7867172499999997,2.8652532500000003,0.0,0.20448,0.2159977,6.956149,1.326821,0.002362412,0.02272242,0.09267649,0.0009165427,0.009126264,0.002090382,0.1405615,4.331516e-14,5.181753e-07,0.0001819701,3.312142e-05,1.00267e-16,0.007490247,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.81888e-22,0.0,0.0,-3.702275e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.661116250000003,-3.013378125,0.0,0.2044804,0.2440125,7.003255,13.52271,0.00228729,0.02508045,0.1748083,0.002972029,0.01451967,0.002083649,0.2315884,3.840404e-15,5.413275e-05,0.0001819701,2.606187e-05,1.002671e-16,0.011782,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.331838e-21,0.0,0.0,-5.00861e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.156833750000004,-2.829959125,0.0,0.2044804,0.3682412,7.005864,13.52754,0.00228247,0.02520248,0.1799134,0.003098178,0.0148401,0.002080755,0.237145,3.286298e-15,5.740531e-05,0.0001819701,2.563101e-05,1.002671e-16,0.01206185,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.276643e-22,0.0,0.0,-5.090584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.67122625,-2.5771358749999997,0.0,0.2044804,0.304047,7.008629,13.53226,0.002277275,0.02533257,0.185414,0.003233989,0.01518442,0.002077584,0.2431255,2.779428e-15,6.092747e-05,0.0001819701,2.516728e-05,1.002671e-16,0.01236433,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.844567e-21,0.0,0.0,-4.953961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.14803,-2.438747125,0.0,0.2044804,0.1960245,7.011154,13.53622,0.002272466,0.02545139,0.1905084,0.003359632,0.01550217,0.002074607,0.248656,2.408038e-15,6.41846e-05,0.0001819701,2.473845e-05,1.002671e-16,0.01264583,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.627245e-20,0.0,0.0,-5.053715e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.83412125,-1.9304346249999997,0.0,0.20448,0.3721561,6.94608,-1.498425,0.002367318,0.02315504,0.08961192,0.0008806141,0.009282931,0.002087783,0.1396742,4.290793e-15,7.950125e-10,0.0001819701,3.318872e-05,1.002671e-16,0.006975987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.060867e-21,0.0,0.0,1.000615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.53260625,-2.431472625,0.0,0.20448,0.3190092,6.946287,-1.470709,0.002367322,0.02314532,0.08966875,0.0008809614,0.00927835,0.002087884,0.1396743,4.868738e-15,8.481653e-10,0.0001819701,3.318871e-05,1.002671e-16,0.006990115,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.817601e-21,0.0,0.0,1.616378e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.2548225,-2.882834125,0.0,0.20448,0.2470791,6.946489,-1.44419,0.00236732,0.02313579,0.08972382,0.000881301,0.009273867,0.002087978,0.1396744,5.44968e-15,9.023646e-10,0.0001819701,3.318871e-05,1.002671e-16,0.007003651,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.67271e-21,0.0,0.0,2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.9972375,-3.248560375,0.0,0.20448,0.1551112,6.946681,-1.417602,0.002367313,0.02312675,0.08977553,0.0008816225,0.009269622,0.002088062,0.1396745,6.013398e-15,9.601338e-10,0.0001819701,3.31887e-05,1.002671e-16,0.007016227,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.055941e-20,0.0,0.0,3.232756e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.67963125,-3.445692,0.0,0.20448,0.1553216,6.94687,-1.384276,0.002367302,0.02311778,0.0898264,0.0008819417,0.009265416,0.002088142,0.1396747,6.583954e-15,1.037564e-09,0.0001819701,3.31887e-05,1.002671e-16,0.007028481,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.167371e-20,0.0,0.0,3.694578e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.24040125,-3.51474575,0.0,0.20448,0.2446709,6.947125,-1.331611,0.002367281,0.02310569,0.08989425,0.0008823719,0.009259765,0.002088243,0.139675,7.37019e-15,1.172622e-09,0.0001819701,3.318868e-05,1.002671e-16,0.007044636,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.844293e-21,0.0,0.0,4.464282e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.721175000000002,-3.567417875,0.0,0.20448,0.3085739,6.947447,-1.264857,0.002367242,0.02309037,0.08997912,0.0008829166,0.009252623,0.00208836,0.1396754,8.395283e-15,1.369354e-09,0.0001819701,3.318866e-05,1.002671e-16,0.007064556,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.548909e-21,0.0,0.0,5.849748e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.15484875,-3.6269368749999997,0.0,0.20448,0.3519149,6.947835,-1.187388,0.002367181,0.02307182,0.09008037,0.0008835757,0.009244001,0.002088489,0.139676,9.67726e-15,1.639504e-09,0.0001819701,3.318864e-05,1.00267e-16,0.007087925,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.111214e-21,0.0,0.0,7.697037e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.538655,-3.7093792499999996,0.0,0.20448,0.4290138,6.948314,-1.099519,0.002367083,0.02304891,0.09020341,0.0008843893,0.009233387,0.002088629,0.1396768,1.13177e-14,2.0113e-09,0.0001819701,3.31886e-05,1.00267e-16,0.007115788,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.059802e-22,0.0,0.0,1.008312e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.93561,-3.926485,0.0,0.20448,0.4210637,6.948886,-1.010165,0.002366937,0.02302141,0.09034836,0.0008853645,0.009220695,0.00208877,0.1396778,1.336606e-14,2.476862e-09,0.0001819701,3.318856e-05,1.00267e-16,0.007147908,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.541722e-21,0.0,0.0,1.277708e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.374340375,-6.1125476249999995,0.0,0.20448,0.06139329,6.991023,1.270849,0.00230799,0.02117465,0.09853546,0.0009850272,0.00848706,0.002058184,0.1409405,3.445032e-13,5.286815e-07,0.0001819701,3.315667e-05,1.00267e-16,0.008109605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.009991e-21,0.0,0.0,-3.939344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.285279875,-5.853186,0.0,0.20448,0.0917369,6.989587,1.307855,0.002310952,0.021236,0.09838546,0.0009833528,0.00851412,0.002060342,0.14098,3.275913e-13,5.690248e-07,0.0001819701,3.314834e-05,1.00267e-16,0.00810024,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.586931e-21,0.0,0.0,-3.50677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.991347725,-5.967921375,0.0,0.20448,0.1061426,6.990777,1.340441,0.002308411,0.02119284,0.09861459,0.0009876541,0.008501442,0.002058807,0.1410836,3.412236e-13,6.126372e-07,0.0001819701,3.314552e-05,1.00267e-16,0.008110822,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.6144e-22,0.0,0.0,-3.786943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6782408249999999,-6.0954665,0.0,0.20448,0.1219229,6.991995,1.37616,0.002305767,0.02114975,0.09885761,0.0009923409,0.008489578,0.002057224,0.1412031,3.554082e-13,6.637089e-07,0.0001819701,3.314202e-05,1.00267e-16,0.008121491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.79475e-21,0.0,0.0,-4.254153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.93789375,2.9558927500000003,0.0,0.2044803,0.5600555,6.972957,13.41897,0.002335352,0.02387442,0.123718,0.00171148,0.01132704,0.002108875,0.1760888,8.665265e-15,2.144652e-05,0.0001819701,3.036534e-05,1.002671e-16,0.008960913,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.009242e-21,0.0,0.0,-2.983754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.31735875,2.5158513750000004,0.0,0.2044803,0.5224457,6.97121,13.40272,0.002338217,0.02377669,0.1206284,0.001633254,0.01111691,0.002110267,0.1726115,1.066556e-14,1.939836e-05,0.0001819701,3.063503e-05,1.002671e-16,0.00880817,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.714093e-21,0.0,0.0,-2.540482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.76125625,2.0507046250000003,0.0,0.2044803,0.5106279,6.969891,13.38668,0.002340486,0.02368938,0.1181284,0.001569354,0.01094136,0.002111377,0.1697601,1.295378e-14,1.771884e-05,0.0001819701,3.085619e-05,1.002671e-16,0.008689416,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.11276e-21,0.0,0.0,-2.252921e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.25397875,1.5576673749999999,0.0,0.2044803,0.4947689,6.968889,13.37028,0.002342329,0.0236076,0.1160261,0.001515029,0.0107882,0.002112288,0.167325,1.560038e-14,1.628438e-05,0.0001819701,3.104511e-05,1.002671e-16,0.00859406,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.275091e-22,0.0,0.0,-2.031092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.795546250000001,1.0449868500000001,0.0,0.2044803,0.4654072,6.968178,13.35367,0.002343781,0.02353053,0.1142771,0.001469211,0.01065482,0.002113019,0.1652594,1.8625e-14,1.506742e-05,0.0001819701,3.12054e-05,1.002671e-16,0.0085193,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.394268e-22,0.0,0.0,-1.84367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.15650875,1.4175106875,0.0,0.2044803,0.6008987,6.966523,13.32725,0.002346062,0.02346383,0.1118076,0.00140766,0.01049497,0.002113975,0.1625382,1.951905e-14,1.346472e-05,0.0001819701,3.141643e-05,1.002671e-16,0.008388257,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.332619e-22,0.0,0.0,-1.531863e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.245598750000001,2.70623225,0.0,0.2044803,0.5857339,6.962058,13.1887,0.0023519,0.02331041,0.105627,0.001254516,0.01010379,0.00211629,0.155786,2.052378e-14,9.487971e-06,0.0001819701,3.194001e-05,1.002671e-16,0.008054055,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.582056e-21,0.0,0.0,-1.134234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.821994999999998,1.9873796249999998,0.0,0.20448,0.5955389,6.94612,-1.196052,0.002367332,0.02315342,0.08962529,0.0008807105,0.009282217,0.002087818,0.1396755,4.350378e-15,1.595065e-09,0.0001819701,3.318861e-05,1.002671e-16,0.006979676,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.150242e-22,0.0,0.0,9.236445e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.529726249999996,1.7374416249999995,0.0,0.20448,0.5131796,6.945904,-1.300291,0.002367319,0.02316344,0.0895648,0.0008803378,0.009286931,0.002087704,0.1396749,3.778897e-15,1.253573e-09,0.0001819701,3.318865e-05,1.002671e-16,0.006964394,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.341632e-21,0.0,0.0,3.078815e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.197365,1.475186675,0.0,0.20448,0.5137457,6.945727,-1.391777,0.002367302,0.02317166,0.08951463,0.0008800325,0.009290807,0.002087605,0.1396745,3.322566e-15,1.014707e-09,0.0001819701,3.318868e-05,1.002671e-16,0.006951566,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.980467e-22,0.0,0.0,-2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.8699075,1.2058415375,0.0,0.20448,0.5426471,6.945564,-1.475528,0.002367284,0.02317914,0.08946848,0.0008797548,0.00929435,0.002087511,0.1396742,2.916533e-15,8.361634e-10,0.0001819701,3.31887e-05,1.002671e-16,0.006939639,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.677066e-22,0.0,0.0,-5.387926e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.581557500000002,0.9304756750000001,0.0,0.20448,0.6394363,6.945403,-1.554746,0.002367261,0.02318656,0.08942237,0.0008794804,0.009297867,0.002087415,0.1396739,2.523819e-15,6.962639e-10,0.0001819701,3.318872e-05,1.002671e-16,0.006927605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.747743e-21,0.0,0.0,-7.697037e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.08339375,1.5785122500000002,0.0,0.2044804,0.4115103,7.0106,13.53612,0.002272947,0.02545447,0.1898847,0.003345963,0.01547631,0.00207478,0.2480786,1.582675e-15,6.384458e-05,0.0001819701,2.478321e-05,1.002671e-16,0.0125932,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.047798e-20,0.0,0.0,-5.252298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.566265,1.1653018124999999,0.0,0.2044804,0.4721899,7.007786,13.5317,0.002278266,0.02532408,0.1842567,0.00320722,0.01512587,0.00207806,0.2419726,1.921943e-15,6.024852e-05,0.0001819701,2.525666e-05,1.002671e-16,0.01228182,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.966334e-21,0.0,0.0,-5.17933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.096455000000002,1.714002875,0.0,0.2044804,0.5444016,7.005254,13.52763,0.002282814,0.0252159,0.1794165,0.003088293,0.01482745,0.002080785,0.2367442,2.021056e-15,5.71693e-05,0.0001819701,2.566207e-05,1.002671e-16,0.01200982,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.391459e-21,0.0,0.0,-4.713276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.19822,1.6733143750000001,0.0,0.20448,0.3217062,6.948602,-0.4876684,0.00236704,0.02303614,0.09028725,0.0008850992,0.00922793,0.002088753,0.1396875,1.218873e-14,8.232222e-09,0.0001819701,3.31878e-05,1.00267e-16,0.007134362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.923956e-22,0.0,0.0,7.927948e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.572842499999998,1.2402139499999998,0.0,0.20448,0.3152281,6.948573,-0.5516671,0.002367042,0.02303734,0.09027795,0.0008850096,0.009228404,0.002088736,0.1396856,1.211261e-14,7.104419e-09,0.0001819701,3.318794e-05,1.00267e-16,0.007132322,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.962967e-24,0.0,0.0,8.3128e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.01739625,1.57682725,0.0,0.20448,0.3278283,6.948126,-0.6165206,0.002367149,0.02305871,0.09016359,0.0008842263,0.009238227,0.002088617,0.1396837,1.054127e-14,6.107688e-09,0.0001819701,3.318806e-05,1.00267e-16,0.007106992,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.83274e-23,0.0,0.0,6.619452e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.47500375,1.9127085000000001,0.0,0.20448,0.3419038,6.947712,-0.6835015,0.00236723,0.02307852,0.09005585,0.0008835003,0.009247367,0.002088491,0.1396821,9.134574e-15,5.225793e-09,0.0001819701,3.318816e-05,1.00267e-16,0.007082659,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.608006e-22,0.0,0.0,5.157015e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.9446375,2.2486865,0.0,0.20448,0.3538513,6.947329,-0.7523049,0.002367288,0.02309674,0.08995514,0.0008828323,0.009255804,0.002088359,0.1396806,7.885407e-15,4.453085e-09,0.0001819701,3.318826e-05,1.00267e-16,0.007059473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.647553e-22,0.0,0.0,3.694578e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.42139625,2.5857075,0.0,0.20448,0.3600041,6.946981,-0.8221215,0.002367325,0.02311324,0.08986246,0.0008822269,0.009263467,0.002088226,0.1396794,6.794133e-15,3.78633e-09,0.0001819701,3.318834e-05,1.00267e-16,0.007037732,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.502394e-22,0.0,0.0,2.616993e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.907575,2.918217125,0.0,0.20448,0.3708608,6.946659,-0.8947522,0.002367346,0.02312846,0.08977554,0.0008816675,0.009270559,0.002088091,0.1396783,5.822458e-15,3.198949e-09,0.0001819701,3.318841e-05,1.00267e-16,0.007016973,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.057528e-22,0.0,0.0,1.770319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.40503875,3.2579568749999996,0.0,0.20448,0.3972855,6.946363,-0.9679206,0.002367354,0.02314237,0.0896948,0.0008811554,0.009277067,0.002087956,0.1396774,4.96395e-15,2.699631e-09,0.0001819701,3.318847e-05,1.00267e-16,0.006997357,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.018489e-21,0.0,0.0,6.15763e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3207920000000002,2.73954675,0.0,0.20448,0.2311657,6.957504,1.88139,0.002360535,0.02276341,0.09434768,0.0009580425,0.009230005,0.002093953,0.1423839,4.419162e-14,1.590761e-06,0.0001819701,3.298034e-05,1.00267e-16,0.00757559,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.267128e-21,0.0,0.0,-1.372382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8593177624999999,2.7115741250000003,0.0,0.20448,0.1995833,6.95747,1.817296,0.00236067,0.02274731,0.09410845,0.0009514637,0.00920864,0.00209329,0.1420808,4.513811e-14,1.412065e-06,0.0001819701,3.300389e-05,1.00267e-16,0.007567608,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.538115e-21,0.0,0.0,-1.209205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8336471875,2.24741575,0.0,0.20448,0.2381425,6.958352,1.813378,0.002359845,0.02270399,0.09428075,0.0009527924,0.009189111,0.002092946,0.142073,5.025981e-14,1.406167e-06,0.0001819701,3.300488e-05,1.00267e-16,0.007595794,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.946036e-21,0.0,0.0,-1.165331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
