X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-11.24912375,-0.6992651375,0.0,0.2044804,0.2774341,7.016653,13.53135,0.0022582,0.02561827,0.1986442,0.003506749,0.01587892,0.002065701,0.2568683,2.415719e-13,6.467325e-05,0.0001819701,2.535202e-05,1.002672e-16,0.01323193,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.545073e-21,0.0,0.0,-9.278768e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.799893749999999,-0.4271004775,0.0,0.2044804,0.2828566,7.015663,13.52954,0.002260014,0.02557279,0.1965864,0.003454834,0.01574936,0.002066856,0.2546334,2.475337e-13,6.324045e-05,0.0001819701,2.555882e-05,1.002672e-16,0.01311955,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.023627e-21,0.0,0.0,-9.231046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.34169975,-0.18264395249999998,0.0,0.2044804,0.2722195,7.014646,13.52763,0.00226186,0.02552686,0.1944975,0.0034021,0.0156179,0.002068024,0.2523652,2.537204e-13,6.178197e-05,0.0001819701,2.576994e-05,1.002671e-16,0.01300548,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.008963e-22,0.0,0.0,-9.112512e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.901035625,0.04512468124999999,0.0,0.2044804,0.242666,7.013674,13.52576,0.00226361,0.02548316,0.1925153,0.003352085,0.01549315,0.002069125,0.2502128,2.594897e-13,6.040083e-05,0.0001819701,2.596946e-05,1.002671e-16,0.01289721,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.832505e-21,0.0,0.0,-9.227968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7647625,-1.901761125,0.0,0.2044802,0.2221797,6.968684,13.21141,0.002333406,0.02357991,0.1138118,0.001408427,0.01054448,0.002105327,0.1645886,2.997587e-13,1.011174e-05,0.0001819701,3.25701e-05,1.002671e-16,0.008541364,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.029524e-21,0.0,0.0,-3.295869e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.34732,-2.084365375,0.0,0.2044802,0.1996328,6.969038,13.22347,0.002332861,0.02360519,0.1144832,0.001423213,0.01058767,0.002105145,0.1653335,3.073342e-13,1.035018e-05,0.0001819701,3.256984e-05,1.002671e-16,0.008580375,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.095528e-21,0.0,0.0,-3.472901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.90948875,-2.18507775,0.0,0.2044802,0.2150326,6.969437,13.236,0.002332254,0.02363249,0.1152278,0.001439749,0.01063548,0.00210494,0.1661585,3.151132e-13,1.062829e-05,0.0001819701,3.256552e-05,1.002671e-16,0.008623509,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,6.69814e-21,0.0,0.0,-3.756152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.3935225,-2.20756825,0.0,0.2044802,0.3219392,6.969936,13.25015,0.002331504,0.02366548,0.1161478,0.001460316,0.01069447,0.002104683,0.1671764,3.24097e-13,1.098523e-05,0.0001819701,3.255622e-05,1.002671e-16,0.008676656,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.857924e-21,0.0,0.0,-3.70997e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.843208749999999,-2.3235461249999996,0.0,0.2044803,0.3353364,6.970469,13.26306,0.002330694,0.02370351,0.1171733,0.001483051,0.01076054,0.002104414,0.1683138,3.348689e-13,1.135945e-05,0.0001819701,3.25529e-05,1.002671e-16,0.00873599,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.825569e-23,0.0,0.0,-4.114063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.3594175,-2.5377105,0.0,0.2044802,0.2295757,6.970909,13.27209,0.002330011,0.0237389,0.1180791,0.001502845,0.01081932,0.002104202,0.1693224,3.455576e-13,1.165494e-05,0.0001819701,3.256037e-05,1.002671e-16,0.00878857,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.472378e-21,0.0,0.0,-4.090203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.941011249999999,-2.704212875,0.0,0.2044802,0.173748,6.971293,13.27943,0.002329417,0.02376999,0.118877,0.001520303,0.01087113,0.002104019,0.1702107,3.548329e-13,1.191575e-05,0.0001819701,3.25668e-05,1.002671e-16,0.008834832,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.632911e-21,0.0,0.0,-4.153318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53533375,-2.7984197500000003,0.0,0.2044802,0.1673962,6.971686,13.2867,0.002328817,0.02380029,0.1196761,0.00153794,0.0109229,0.002103829,0.171099,3.634487e-13,1.219235e-05,0.0001819701,3.256868e-05,1.002671e-16,0.008881025,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.372691e-21,0.0,0.0,-4.215664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.10094375,-2.8318277500000004,0.0,0.2044802,0.1982396,6.972128,13.2946,0.002328154,0.02383235,0.1205498,0.001557415,0.01097934,0.002103613,0.1720683,3.720227e-13,1.251491e-05,0.0001819701,3.256477e-05,1.002671e-16,0.008931355,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.469017e-21,0.0,0.0,-4.336508e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.625752499999999,-2.853742,0.0,0.2044803,0.2355877,6.972631,13.30305,0.0023274,0.02386853,0.1215459,0.001579694,0.01104369,0.002103365,0.1731728,3.814457e-13,1.288904e-05,0.0001819701,3.255844e-05,1.002671e-16,0.008988645,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.732063e-21,0.0,0.0,-4.426563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.12953425,-2.9069212500000003,0.0,0.2044803,0.2412184,6.973159,13.31112,0.002326608,0.02390789,0.1226152,0.001603534,0.01111292,0.00210311,0.1743597,3.918184e-13,1.327958e-05,0.0001819701,3.255491e-05,1.002671e-16,0.009050142,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.826345e-21,0.0,0.0,-4.705195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.635212874999999,-2.97990675,0.0,0.2044803,0.2350843,6.973698,13.31868,0.002325794,0.02394982,0.1237395,0.001628525,0.0111859,0.002102854,0.1756092,4.030082e-13,1.367801e-05,0.0001819701,3.255484e-05,1.002671e-16,0.009114822,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.916763e-21,0.0,0.0,-4.936106e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.136258625,-3.0419485,0.0,0.2044803,0.2478127,6.974241,13.32577,0.002324975,0.02399275,0.1248877,0.001654041,0.01126052,0.002102598,0.1768855,4.143954e-13,1.408143e-05,0.0001819701,3.255579e-05,1.002671e-16,0.009180823,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.333663e-21,0.0,0.0,-4.995373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62609375,-3.10740625,0.0,0.2044803,0.26251,6.974804,13.33261,0.002324125,0.02403812,0.1260972,0.001680909,0.01133923,0.002102336,0.1782307,4.263921e-13,1.450144e-05,0.0001819701,3.255826e-05,1.002671e-16,0.009250308,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.451315e-21,0.0,0.0,-5.15855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.110292625,-3.1966643749999997,0.0,0.2044803,0.2696953,6.975372,13.33897,0.002323264,0.02408603,0.1273561,0.001708768,0.01142137,0.002102079,0.1796324,4.39255e-13,1.492233e-05,0.0001819701,3.256563e-05,1.002671e-16,0.009322647,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.654242e-22,0.0,0.0,-5.388691e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.595502375000001,-3.313791375,0.0,0.2044803,0.2692596,6.975938,13.34477,0.002322399,0.02413691,0.1286647,0.00173756,0.01150706,0.002101834,0.1810919,4.532683e-13,1.533524e-05,0.0001819701,3.258056e-05,1.002671e-16,0.009397909,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.328499e-22,0.0,0.0,-5.650389e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.083584999999999,-3.4506393750000006,0.0,0.2044804,0.2726666,6.976486,13.34985,0.002321553,0.02419024,0.1300009,0.001766729,0.01159492,0.002101611,0.1825853,4.68461e-13,1.572444e-05,0.0001819701,3.260537e-05,1.002671e-16,0.009474858,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.524266e-21,0.0,0.0,-5.748911e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.583686999999999,-3.6205835000000004,0.0,0.2044804,0.2661384,6.976988,13.35396,0.00232077,0.02424461,0.1313143,0.001795072,0.01168177,0.00210143,0.1840572,4.846788e-13,1.606212e-05,0.0001819701,3.2643e-05,1.002671e-16,0.009550663,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.754165e-21,0.0,0.0,-5.8813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.109970750000001,-3.8189431250000005,0.0,0.2044804,0.2429982,6.977429,13.357,0.00232007,0.02429948,0.1325829,0.001822043,0.01176622,0.002101301,0.1854841,5.019528e-13,1.633296e-05,0.0001819701,3.269564e-05,1.002671e-16,0.009624113,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.384015e-21,0.0,0.0,-6.0083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6613075,-4.025084125,0.0,0.2044804,0.226267,6.977817,13.35925,0.002319449,0.02435331,0.1337888,0.001847391,0.0118469,0.002101214,0.1868438,5.194959e-13,1.654934e-05,0.0001819701,3.275777e-05,1.002671e-16,0.009694079,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.033645e-21,0.0,0.0,-5.992906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.232408875,-4.2372872500000005,0.0,0.2044804,0.2109368,6.97816,13.36085,0.002318893,0.02440692,0.1349539,0.001871603,0.01192527,0.002101166,0.1881611,5.375429e-13,1.671776e-05,0.0001819701,3.282975e-05,1.002671e-16,0.009761829,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.783934e-22,0.0,0.0,-6.050633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.820639375,-4.453946,0.0,0.2044804,0.1980425,6.978466,13.36188,0.002318393,0.0244607,0.1360908,0.001894966,0.01200211,0.002101155,0.1894495,5.561704e-13,1.684346e-05,0.0001819701,3.291133e-05,1.002671e-16,0.00982807,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.591041e-22,0.0,0.0,-6.116058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.420956125,-4.673950124999999,0.0,0.2044805,0.1881308,6.97874,13.36239,0.00231794,0.02451519,0.1372124,0.001917756,0.01207827,0.002101178,0.1907236,5.755427e-13,1.692898e-05,0.0001819701,3.300309e-05,1.002671e-16,0.009893549,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.067508e-23,0.0,0.0,-6.18764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0291612500000005,-4.89472675,0.0,0.2044805,0.1813504,6.978986,13.3624,0.00231753,0.02457099,0.1383321,0.001940257,0.01215466,0.002101236,0.1919986,5.958693e-13,1.69756e-05,0.0001819701,3.310608e-05,1.002671e-16,0.009959053,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.210874e-23,0.0,0.0,-6.290779e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6414248750000002,-5.11495225,0.0,0.2044806,0.1818571,6.979204,13.36189,0.002317162,0.02462844,0.1394555,0.001962562,0.01223168,0.002101333,0.1932809,6.173078e-13,1.698095e-05,0.0001819701,3.322153e-05,1.002671e-16,0.01002491,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.52067e-22,0.0,0.0,-6.379294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.44168825,-4.7616005,0.0,0.2044806,0.1759333,6.979863,13.37115,0.002316239,0.0246284,0.1401307,0.001982114,0.0122706,0.002100755,0.1939824,6.052725e-13,1.777003e-05,0.0001819701,3.305935e-05,1.002671e-16,0.01006041,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.044947e-21,0.0,0.0,-6.697181e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.056091375,-4.971244124999999,0.0,0.2044807,0.1795237,6.980119,13.37122,0.002315817,0.02468588,0.1413021,0.002005814,0.01235045,0.002100816,0.1953149,6.258067e-13,1.78252e-05,0.0001819701,3.316509e-05,1.002671e-16,0.01012875,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.15052e-21,0.0,0.0,-6.894223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6557755,-5.162425375000001,0.0,0.2044808,0.1863141,6.980413,13.37166,0.002315344,0.02474546,0.1425523,0.002031417,0.01243535,0.002100859,0.1967335,6.464303e-13,1.791572e-05,0.0001819701,3.326854e-05,1.002671e-16,0.01020144,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,4.764937e-22,0.0,0.0,-6.868051e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9318273749999997,-5.8312328749999995,0.0,0.2044806,0.116515,6.991173,13.44983,0.002298971,0.02521511,0.1617965,0.002506597,0.01364937,0.00209271,0.2176894,6.345635e-13,2.972332e-05,0.0001819701,3.179535e-05,1.002671e-16,0.01126461,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.887218e-22,0.0,0.0,-9.445018e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.242783375,-5.691064,0.0,0.2044805,0.1299563,6.99228,13.4563,0.002297283,0.02521584,0.163027,0.002542286,0.01372082,0.002091555,0.2189713,6.123642e-13,3.121815e-05,0.0001819701,3.148395e-05,1.002671e-16,0.01132898,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.088834e-22,0.0,0.0,-9.52122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.574793875,-5.554264625,0.0,0.2044805,0.1430606,6.993432,13.46248,0.002295523,0.02521853,0.1643453,0.002580173,0.01379781,0.002090359,0.2203487,5.899739e-13,3.27698e-05,0.0001819701,3.116495e-05,1.002671e-16,0.01139814,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.185968e-21,0.0,0.0,-9.642834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9278365,-5.4248164999999995,0.0,0.2044805,0.1538105,6.994625,13.46837,0.002293695,0.02522352,0.1657544,0.002620285,0.01388059,0.002089125,0.2218253,5.675733e-13,3.437357e-05,0.0001819701,3.084006e-05,1.002671e-16,0.0114723,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.327761e-21,0.0,0.0,-9.823715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.29864275,-5.302236,0.0,0.2044804,0.1621514,6.995856,13.47399,0.002291801,0.02523092,0.1672552,0.00266263,0.01396924,0.002087854,0.2234022,5.452188e-13,3.602789e-05,0.0001819701,3.050982e-05,1.002671e-16,0.01155151,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.101201e-21,0.0,0.0,-9.979966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.68157725,-5.180613125,0.0,0.2044804,0.1688494,6.997111,13.4793,0.002289863,0.02524069,0.1688305,0.002706717,0.01406275,0.00208656,0.2250615,5.231857e-13,3.771305e-05,0.0001819701,3.017825e-05,1.002671e-16,0.01163487,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.914162e-22,0.0,0.0,-1.007464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.073360999999999,-5.054157000000001,0.0,0.2044804,0.1762191,6.998379,13.48427,0.002287895,0.02525272,0.1704683,0.002752216,0.01416042,0.002085253,0.2267905,5.016229e-13,3.941683e-05,0.0001819701,2.984768e-05,1.002671e-16,0.01172173,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.679394e-22,0.0,0.0,-1.00731e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.472990875,-4.919655875,0.0,0.2044804,0.1840917,6.999657,13.48895,0.002285902,0.02526692,0.1721643,0.002799016,0.01426197,0.002083934,0.2285846,4.805385e-13,4.11363e-05,0.0001819701,2.951854e-05,1.002671e-16,0.01181187,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.31207e-22,0.0,0.0,-1.006002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.881691375,-4.77693925,0.0,0.2044804,0.1951815,7.000944,13.49335,0.002283885,0.02528336,0.1739188,0.00284712,0.01436743,0.002082603,0.2304441,4.599606e-13,4.287068e-05,0.0001819701,2.919109e-05,1.002671e-16,0.01190529,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.948331e-22,0.0,0.0,-9.979198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.301832875,-4.6274957500000005,0.0,0.2044804,0.2082296,7.002245,13.49753,0.002281833,0.02530222,0.1757415,0.002896777,0.01447741,0.002081255,0.2323797,4.398448e-13,4.462736e-05,0.0001819701,2.886417e-05,1.002671e-16,0.01200253,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.020287e-21,0.0,0.0,-9.945331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.735235625,-4.474867875,0.0,0.2044804,0.2238867,7.003565,13.5015,0.002279736,0.02532391,0.1776475,0.002948356,0.01459287,0.002079881,0.2344078,4.20189e-13,4.641555e-05,0.0001819701,2.853665e-05,1.002671e-16,0.01210442,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.321082e-21,0.0,0.0,-9.950719e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.185567874999999,-4.328398875,0.0,0.2044804,0.2401152,7.00491,13.50531,0.002277579,0.02534894,0.1796535,0.003002257,0.01471491,0.002078473,0.2365469,4.010386e-13,4.824413e-05,0.0001819701,2.820767e-05,1.002671e-16,0.01221189,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.210371e-21,0.0,0.0,-1.001922e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.657769875,-4.20932275,0.0,0.2044804,0.2530185,7.00629,13.50899,0.002275345,0.02537815,0.1817861,0.003059104,0.01484522,0.002077022,0.2388263,3.825012e-13,5.012604e-05,0.0001819701,2.787619e-05,1.002671e-16,0.01232642,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.061354e-22,0.0,0.0,-9.63822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.134110125,-4.154542375,0.0,0.2044804,0.2272664,7.0076,13.5123,0.002273196,0.02540984,0.1838951,0.00311484,0.01497473,0.002075632,0.2410863,3.66115e-13,5.19223e-05,0.0001819701,2.756749e-05,1.002671e-16,0.01243998,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.624429e-21,0.0,0.0,-9.569716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.5711845,-4.164162875,0.0,0.2044804,0.1679026,7.008788,13.51515,0.002271223,0.02544149,0.1858708,0.003166714,0.01509649,0.00207436,0.2432073,3.521244e-13,5.356005e-05,0.0001819701,2.729155e-05,1.002671e-16,0.01254658,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.033606e-21,0.0,0.0,-9.807554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.64073125,-0.702588,0.0,0.2044802,0.2579903,6.96636,13.038,0.00233697,0.0234287,0.1096595,0.00131636,0.01027931,0.002106575,0.1599953,2.548322e-13,8.540418e-06,0.0001819701,3.260061e-05,1.002671e-16,0.008299913,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.885168e-21,0.0,0.0,-2.648549e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
