X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.6031948750000002,1.413515125,0.0,0.2044803,0.3458818,6.976494,13.3525,0.002321414,0.02352808,0.119925,0.001569935,0.01083827,0.002098298,0.170622,2.724391e-13,1.564428e-05,0.0001819701,3.153545e-05,1.002671e-16,0.008906801,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.279469e-21,0.0,0.0,-7.121292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.709110000000003,-0.5757484125000001,0.0,0.20448,0.2645749,6.957751,2.123912,0.002350322,0.02294808,0.09600005,0.001006755,0.009419133,0.002088862,0.1449765,1.277906e-13,2.410835e-06,0.0001819701,3.298436e-05,1.002671e-16,0.007507805,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.593075e-22,0.0,0.0,-1.178416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99421625,-1.0805093125,0.0,0.20448,0.4344691,6.957564,2.095738,0.00235057,0.02294544,0.09581139,0.001002322,0.009409043,0.002088529,0.1447822,1.269315e-13,2.302528e-06,0.0001819701,3.299765e-05,1.002671e-16,0.007496093,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.696599e-22,0.0,0.0,-1.11684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.281544999999998,0.6659646625000001,0.0,0.2044804,0.4364876,7.01608,13.52924,0.002262955,0.02523206,0.1911995,0.003352384,0.01536604,0.002068312,0.2483295,1.121383e-13,6.316417e-05,0.0001819701,2.50034e-05,1.002671e-16,0.01280245,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.990742e-22,0.0,0.0,-1.467284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.808788750000001,0.21422605,0.0,0.2044804,0.4472029,7.014863,13.52681,0.002265006,0.02516803,0.1885243,0.003285113,0.01519493,0.002069534,0.2454084,1.206324e-13,6.13477e-05,0.0001819701,2.525764e-05,1.002671e-16,0.01265703,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.437936e-22,0.0,0.0,-1.446656e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.323039999999999,-0.21008717500000001,0.0,0.2044804,0.4110227,7.013628,13.52427,0.002267039,0.02510481,0.1858572,0.003217946,0.01502441,0.002070729,0.2424971,1.296682e-13,5.952766e-05,0.0001819701,2.551382e-05,1.002671e-16,0.01251214,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.599786e-21,0.0,0.0,-1.42218e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.853737499999998,-0.5950593875000001,0.0,0.2044804,0.3413359,7.012408,13.52166,0.002269002,0.02504414,0.1832685,0.003152644,0.01485897,0.002071868,0.2396726,1.390545e-13,5.775119e-05,0.0001819701,2.576545e-05,1.002671e-16,0.01237161,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.075257e-21,0.0,0.0,-1.427876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.434033750000001,-0.9646245875,0.0,0.2044804,0.2916935,7.011298,13.51921,0.002270737,0.02499076,0.1809571,0.003094207,0.01471133,0.002072859,0.2371522,1.482092e-13,5.615291e-05,0.0001819701,2.599374e-05,1.002671e-16,0.01224627,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.227543e-22,0.0,0.0,-1.413251e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.062576250000001,-1.3334150249999999,0.0,0.2044804,0.2555252,7.010291,13.51691,0.002272263,0.02494409,0.1788985,0.003042012,0.01457988,0.002073717,0.2349088,1.572272e-13,5.471577e-05,0.0001819701,2.620113e-05,1.002671e-16,0.01213479,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.775452e-22,0.0,0.0,-1.441807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.67278375,-1.0020353125,0.0,0.2044804,0.2675219,7.009281,13.51468,0.002274003,0.02489315,0.1768211,0.002990241,0.0144477,0.002074736,0.2326408,1.606418e-13,5.334709e-05,0.0001819701,2.638652e-05,1.002671e-16,0.01202122,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.476231e-21,0.0,0.0,-1.434572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.24912375,-0.6992651375,0.0,0.2044804,0.2774341,7.008189,13.5122,0.002275855,0.02483882,0.1746003,0.002934859,0.01430637,0.002075809,0.2302165,1.645303e-13,5.188061e-05,0.0001819701,2.658568e-05,1.002671e-16,0.01189985,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.544302e-21,0.0,0.0,-1.419486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.799893749999999,-0.4271004775,0.0,0.2044803,0.2828566,7.007036,13.50947,0.00227778,0.02478225,0.1722808,0.002876969,0.01415873,0.002076911,0.2276845,1.688669e-13,5.034501e-05,0.0001819701,2.679483e-05,1.002671e-16,0.01177314,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.023627e-21,0.0,0.0,-1.397781e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.34169975,-0.18264395249999998,0.0,0.2044803,0.2722195,7.005861,13.50659,0.002279712,0.0247254,0.1699451,0.002818649,0.01401005,0.002078004,0.225135,1.734169e-13,4.87962e-05,0.0001819701,2.700618e-05,1.002671e-16,0.0116456,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.003826e-22,0.0,0.0,-1.365145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.901035625,0.04512468124999999,0.0,0.2044803,0.242666,7.004743,13.50374,0.002281531,0.02467183,0.1677471,0.002763774,0.01387013,0.002079023,0.2227357,1.776422e-13,4.733962e-05,0.0001819701,2.720479e-05,1.002671e-16,0.01152555,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.83122e-21,0.0,0.0,-1.367916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7647625,-1.901761125,0.0,0.20448,0.2221797,6.96082,2.415438,0.002344498,0.02300672,0.09904527,0.001072617,0.009575326,0.002090773,0.1481198,1.816467e-13,3.678184e-06,0.0001819701,3.290931e-05,1.002671e-16,0.007703348,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.029524e-21,0.0,0.0,-1.914253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.34732,-2.084365375,0.0,0.20448,0.1996328,6.961173,2.448612,0.002343787,0.02301679,0.09943769,0.001081047,0.009596595,0.002091001,0.1485331,1.889801e-13,3.832949e-06,0.0001819701,3.290284e-05,1.002671e-16,0.007728101,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.091675e-21,0.0,0.0,-2.038945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.90948875,-2.18507775,0.0,0.20448,0.2150326,6.961558,2.487147,0.002343032,0.02302833,0.09987695,0.00109058,0.009620789,0.002091315,0.1489974,1.965387e-13,4.013372e-06,0.0001819701,3.28937e-05,1.002671e-16,0.007755556,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.699167e-21,0.0,0.0,-2.222135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.3935225,-2.20756825,0.0,0.20448,0.3219392,6.962027,2.536849,0.002342131,0.02304308,0.1004257,0.00110259,0.009651451,0.002091768,0.1495796,2.05307e-13,4.246124e-06,0.0001819701,3.288033e-05,1.002671e-16,0.00778957,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.859465e-21,0.0,0.0,-2.277553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.843208749999999,-2.3235461249999996,0.0,0.20448,0.3353364,6.962541,2.59117,0.002341107,0.02306098,0.1010474,0.001116089,0.009686534,0.00209223,0.1502423,2.159144e-13,4.499388e-06,0.0001819701,3.286849e-05,1.002671e-16,0.007828062,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.594386e-23,0.0,0.0,-2.510004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.3594175,-2.5377105,0.0,0.20448,0.2295757,6.962985,2.636717,0.002340171,0.02307849,0.1016047,0.001128006,0.009718282,0.002092555,0.1508398,2.265341e-13,4.709744e-06,0.0001819701,3.286299e-05,1.002671e-16,0.007862637,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.47392e-21,0.0,0.0,-2.576968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.941011249999999,-2.704212875,0.0,0.20448,0.173748,6.963368,2.678123,0.002339363,0.02309462,0.1021013,0.001138648,0.009746911,0.002092865,0.1513742,2.358016e-13,4.898086e-06,0.0001819701,3.285801e-05,1.002671e-16,0.007893289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.632654e-21,0.0,0.0,-2.670102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53533375,-2.7984197500000003,0.0,0.20448,0.1673962,6.963748,2.722783,0.002338585,0.02311102,0.1026038,0.001149527,0.009776205,0.002093243,0.1519163,2.444489e-13,5.097035e-06,0.0001819701,3.285067e-05,1.002671e-16,0.00792406,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.373462e-21,0.0,0.0,-2.763236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.10094375,-2.8318277500000004,0.0,0.20448,0.1982396,6.96416,2.776178,0.00233777,0.02312906,0.1031593,0.001161696,0.009808915,0.002093739,0.1525165,2.530939e-13,5.327988e-06,0.0001819701,3.283948e-05,1.002671e-16,0.007957793,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.471586e-21,0.0,0.0,-2.891007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.625752499999999,-2.853742,0.0,0.20448,0.2355877,6.964625,2.841514,0.002336859,0.02315022,0.1038009,0.001175811,0.009847022,0.002094349,0.1532115,2.62649e-13,5.59891e-06,0.0001819701,3.282548e-05,1.002671e-16,0.007996539,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.734375e-21,0.0,0.0,-3.009541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.12953425,-2.9069212500000003,0.0,0.20448,0.2412184,6.965115,2.915796,0.002335883,0.02317412,0.1044995,0.001191143,0.00988888,0.002095003,0.1539709,2.732342e-13,5.889314e-06,0.0001819701,3.281181e-05,1.002671e-16,0.008038619,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.827886e-21,0.0,0.0,-3.234295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.635212874999999,-2.97990675,0.0,0.20448,0.2350843,6.965621,3.000098,0.00233486,0.02320057,0.1052446,0.00120745,0.00993392,0.002095686,0.1547837,2.847247e-13,6.193712e-06,0.0001819701,3.279903e-05,1.002671e-16,0.008083391,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.916506e-21,0.0,0.0,-3.451351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.136258625,-3.0419485,0.0,0.20448,0.2478127,6.966129,3.09701,0.002333827,0.02322862,0.1060162,0.001224346,0.009980953,0.002096408,0.1556279,2.96489e-13,6.508262e-06,0.0001819701,3.278621e-05,1.002671e-16,0.008129588,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.331351e-21,0.0,0.0,-3.575274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62609375,-3.10740625,0.0,0.20448,0.26251,6.966656,3.216411,0.002332752,0.02325935,0.1068409,0.001242408,0.01003163,0.00209719,0.1565329,3.089587e-13,6.843076e-06,0.0001819701,3.277313e-05,1.002671e-16,0.008178798,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.449774e-21,0.0,0.0,-3.764621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.110292625,-3.1966643749999997,0.0,0.20448,0.2696953,6.967191,3.368416,0.002331638,0.02329292,0.1077122,0.001261423,0.01008562,0.002097996,0.1574921,3.224052e-13,7.189347e-06,0.0001819701,3.276176e-05,1.002671e-16,0.008230677,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.672223e-22,0.0,0.0,-4.00169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.595502375000001,-3.313791375,0.0,0.20448,0.2692596,6.96773,3.58034,0.002330482,0.02332978,0.1086312,0.001281362,0.01014306,0.002098805,0.1585079,3.371306e-13,7.54258e-06,0.0001819701,3.275358e-05,1.002671e-16,0.008285345,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.313086e-22,0.0,0.0,-4.268007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.083584999999999,-3.4506393750000006,0.0,0.20448,0.2726666,6.96826,3.940195,0.002329304,0.02336968,0.1095829,0.001301845,0.01020307,0.00209958,0.1595644,3.531679e-13,7.891944e-06,0.0001819701,3.275024e-05,1.002671e-16,0.008341952,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.525294e-21,0.0,0.0,-3.480615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.583686999999999,-3.6205835000000004,0.0,0.2044802,0.2661384,6.968756,12.74976,0.002328143,0.02341153,0.1105313,0.001322012,0.01026348,0.002100147,0.1606227,3.703508e-13,8.216596e-06,0.0001819701,3.275417e-05,1.002671e-16,0.008398439,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.755963e-21,0.0,0.0,-2.005291e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.109970750000001,-3.8189431250000005,0.0,0.2044804,0.2429982,6.969219,13.01098,0.00232702,0.02345407,0.1114589,0.001341418,0.0103232,0.002099578,0.1616638,3.887067e-13,8.504204e-06,0.0001819701,3.276718e-05,1.002671e-16,0.008453836,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.38607e-21,0.0,0.0,-3.46481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6613075,-4.025084125,0.0,0.2044804,0.226267,6.96963,13.07429,0.002325961,0.02349712,0.112351,0.001359851,0.01038121,0.00209904,0.1626702,4.074047e-13,8.758476e-06,0.0001819701,3.278657e-05,1.002671e-16,0.008507192,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.03159e-21,0.0,0.0,-5.086197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.232408875,-4.2372872500000005,0.0,0.2044804,0.2109368,6.969999,13.10974,0.00232495,0.02354127,0.1132225,0.001377631,0.01043844,0.002098527,0.1636583,4.26692e-13,8.984486e-06,0.0001819701,3.28124e-05,1.002671e-16,0.008559407,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.758247e-22,0.0,0.0,-5.220125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.820639375,-4.453946,0.0,0.2044804,0.1980425,6.970331,13.1334,0.002323979,0.02358681,0.1140819,0.001394942,0.01049541,0.002098035,0.1646373,4.466495e-13,9.185748e-06,0.0001819701,3.284449e-05,1.002671e-16,0.008610974,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.601316e-22,0.0,0.0,-5.353283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.420956125,-4.673950124999999,0.0,0.2044805,0.1881308,6.970629,13.15047,0.002323039,0.02363415,0.1149382,0.001411973,0.01055272,0.002097562,0.1656174,4.674527e-13,9.364543e-06,0.0001819701,3.288313e-05,1.002671e-16,0.008662443,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.324378e-23,0.0,0.0,-5.486441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0291612500000005,-4.89472675,0.0,0.2044805,0.1813504,6.970899,13.1633,0.00232212,0.02368384,0.1158016,0.001428923,0.01061102,0.002097103,0.1666101,4.893273e-13,9.522655e-06,0.0001819701,3.292887e-05,1.002671e-16,0.008714422,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.979691e-23,0.0,0.0,-5.640381e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6414248750000002,-5.11495225,0.0,0.2044806,0.1818571,6.971138,13.17293,0.002321221,0.02373621,0.116676,0.001445854,0.01067062,0.002096658,0.1676203,5.124423e-13,9.658859e-06,0.0001819701,3.298248e-05,1.002671e-16,0.008767169,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.536082e-22,0.0,0.0,-5.778926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.44168825,-4.7616005,0.0,0.2044806,0.1759333,6.971708,13.20965,0.002320812,0.02373324,0.1172233,0.001461696,0.0107024,0.002096546,0.1681837,5.000707e-13,1.021111e-05,0.0001819701,3.287536e-05,1.002671e-16,0.008795553,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.047259e-21,0.0,0.0,-6.10605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.056091375,-4.971244124999999,0.0,0.2044806,0.1795237,6.971983,13.21813,0.002319892,0.02378635,0.1181521,0.001480107,0.01076549,0.002096101,0.1692525,5.223142e-13,1.039019e-05,0.0001819701,3.2922e-05,1.002671e-16,0.008851095,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.151805e-21,0.0,0.0,-6.338498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6557755,-5.162425375000001,0.0,0.2044807,0.1863141,6.972287,13.22753,0.002318942,0.02384225,0.1191545,0.001500242,0.01083357,0.002095652,0.170404,5.447533e-13,1.060316e-05,0.0001819701,3.296648e-05,1.002671e-16,0.00891072,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,4.772643e-22,0.0,0.0,-6.373133e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9318273749999997,-5.8312328749999995,0.0,0.2044806,0.116515,6.982881,13.40274,0.002304461,0.02428392,0.1361679,0.001917871,0.01191283,0.002089434,0.1889884,5.446839e-13,2.099483e-05,0.0001819701,3.168362e-05,1.002671e-16,0.00985199,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.887218e-22,0.0,0.0,-1.041946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.242783375,-5.691064,0.0,0.2044805,0.1299563,6.98396,13.41142,0.002303486,0.02428323,0.1373473,0.00195143,0.0119826,0.002089015,0.1902164,5.22097e-13,2.216821e-05,0.0001819701,3.145898e-05,1.002671e-16,0.009913122,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.088834e-22,0.0,0.0,-1.067885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.574793875,-5.554264625,0.0,0.2044805,0.1430606,6.985082,13.41966,0.002302452,0.02428519,0.138619,0.001987248,0.01205839,0.00208857,0.191546,4.994096e-13,2.339855e-05,0.0001819701,3.12273e-05,1.002671e-16,0.009979302,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.186225e-21,0.0,0.0,-1.099289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9278365,-5.4248164999999995,0.0,0.2044804,0.1538105,6.986245,13.42749,0.002301357,0.02429022,0.1399875,0.002025397,0.01214054,0.002088096,0.192983,4.768187e-13,2.468462e-05,0.0001819701,3.098941e-05,1.002671e-16,0.01005081,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.327761e-21,0.0,0.0,-1.137698e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.29864275,-5.302236,0.0,0.2044804,0.1621514,6.987447,13.43492,0.002300197,0.02429849,0.1414554,0.002065928,0.01222924,0.002087592,0.1945303,4.543872e-13,2.60268e-05,0.0001819701,3.074551e-05,1.002671e-16,0.01012781,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.101458e-21,0.0,0.0,-1.174182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.68157725,-5.180613125,0.0,0.2044804,0.1688494,6.988675,13.44193,0.002298986,0.02431001,0.1430077,0.002108416,0.01232361,0.00208706,0.1961723,4.323944e-13,2.741042e-05,0.0001819701,3.049837e-05,1.002671e-16,0.0102095,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.914162e-22,0.0,0.0,-1.204585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
