X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045277,0.01996736,6.96562,1.906344,0.002319385,0.02505154,0.128844,0.001595938,0.01164555,0.002069568,0.1830016,1.165772e-12,1.668904e-06,0.0001819701,3.667724e-05,1.002671e-16,0.009554808,0.0,0.46039,0.10673,0.0,0.0,0.2283523,0.0,0.0,0.0,0.0,0.0,-8.570529e-19,0.0,0.0,1.132528e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.96692,2.160682,0.002318134,0.02506064,0.1303942,0.001638948,0.01173748,0.002073017,0.1846243,1.141348e-12,2.610582e-06,0.0001819701,3.655434e-05,1.002671e-16,0.009636826,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300543e-18,0.0,0.0,-1.728373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,6.966617,2.046325,0.00231843,0.0250787,0.1303309,0.001634205,0.01173775,0.002071345,0.1845988,1.154917e-12,2.153601e-06,0.0001819701,3.668295e-05,1.002671e-16,0.009635809,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477239e-18,0.0,0.0,-2.250003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,6.967593,2.330026,0.002317478,0.02504217,0.1308542,0.001655157,0.01176013,0.002075832,0.1850589,1.119729e-12,3.380129e-06,0.0001819701,3.637338e-05,1.002671e-16,0.00965846,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180134e-18,0.0,0.0,-2.170261e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,6.968024,2.455319,0.002317065,0.02501852,0.1309744,0.001662429,0.01176195,0.002078093,0.1851309,1.10122e-12,3.997115e-06,0.0001819701,3.620316e-05,1.002671e-16,0.009661741,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.861703e-19,0.0,0.0,-1.539409e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.040849,13.56461,0.002210462,0.02677839,0.2535382,0.004901942,0.01933351,0.002033013,0.3164157,3.062247e-14,0.000103909,0.0001819701,1.953716e-05,1.002672e-16,0.01621741,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074379e-19,0.0,0.0,-8.780766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.039802,13.56347,0.002213012,0.02670524,0.2505908,0.004828875,0.01914639,0.002034849,0.3131979,3.31505e-14,0.0001019993,0.0001819701,1.979092e-05,1.002672e-16,0.01605557,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-1.023088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.040918,13.56471,0.002210319,0.02678385,0.2537568,0.004907475,0.01934772,0.002032912,0.3166555,2.963379e-14,0.0001040604,0.0001819701,1.951563e-05,1.002672e-16,0.0162292,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935605e-19,0.0,0.0,-9.350345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.041741,13.56558,0.002208292,0.02684186,0.2560942,0.004965405,0.01949607,0.002031445,0.3192072,2.772598e-14,0.0001055737,0.0001819701,1.931473e-05,1.002672e-16,0.01635757,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.69477e-18,0.0,0.0,-9.110197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.042652,13.56656,0.002206045,0.02690723,0.2587267,0.005030734,0.01966342,0.002029814,0.3220818,2.496287e-14,0.0001072854,0.0001819701,1.908642e-05,1.002672e-16,0.01650199,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673598e-18,0.0,0.0,-8.450562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.041974,13.56586,0.002207737,0.02685896,0.2567815,0.004982538,0.01953999,0.002031045,0.3199584,2.645558e-14,0.0001060272,0.0001819701,1.925329e-05,1.002672e-16,0.01639513,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-8.634522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.978837,13.36978,0.002311778,0.02412128,0.1299511,0.001767425,0.01152778,0.002093444,0.1822239,5.192719e-13,1.732696e-05,0.0001819701,3.211614e-05,1.002671e-16,0.009502223,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.67042e-21,0.0,0.0,-9.600497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.97847,13.36625,0.002312638,0.02407338,0.1289238,0.001745347,0.01145903,0.002093832,0.1810602,5.041361e-13,1.699651e-05,0.0001819701,3.210449e-05,1.002671e-16,0.009442737,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.962967e-22,0.0,0.0,-7.098199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.977799,13.35731,0.002313015,0.02409659,0.128521,0.001730532,0.01143927,0.002093979,0.1806865,5.278393e-13,1.627938e-05,0.0001819701,3.227625e-05,1.002671e-16,0.00942455,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.464929e-21,0.0,0.0,-9.250278e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.980331,13.38657,0.00231091,0.02407496,0.1309292,0.001801969,0.01157768,0.002093108,0.1831516,4.683423e-13,1.893776e-05,0.0001819701,3.17384e-05,1.002671e-16,0.009547486,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.287159e-22,0.0,0.0,-9.530458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.979135,13.37451,0.002312353,0.02404429,0.1292459,0.001758758,0.01147314,0.002093736,0.1813386,4.7746e-13,1.771952e-05,0.0001819701,3.192229e-05,1.002671e-16,0.009455932,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.897728e-21,0.0,0.0,-9.298005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044806,0.3357133,7.042016,13.56586,0.002207593,0.02686101,0.2568675,0.004984497,0.01954494,0.002030936,0.3200505,2.758582e-14,0.0001060683,0.0001819701,1.924993e-05,1.002672e-16,0.01640017,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.288777e-18,0.0,0.0,-9.548157e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.042549,13.56644,0.002206285,0.02689943,0.2584142,0.005022914,0.01964336,0.002029987,0.3217399,2.574239e-14,0.0001070767,0.0001819701,1.911504e-05,1.002672e-16,0.01648496,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570933e-18,0.0,0.0,-9.636672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.954968,1.860505,0.002355364,0.02293846,0.09381592,0.0009603545,0.009325558,0.002088044,0.142842,8.554421e-14,1.515163e-06,0.0001819701,3.304527e-05,1.002671e-16,0.007358303,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-6.380844e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.954753,1.831984,0.002355727,0.0229375,0.09364083,0.000956534,0.009317698,0.002087915,0.1426694,8.284619e-14,1.435649e-06,0.0001819701,3.305224e-05,1.002671e-16,0.007346552,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-6.096053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.954212,1.790372,0.002356793,0.02294004,0.09329027,0.0009495668,0.009305951,0.002088096,0.1423446,7.294453e-14,1.324599e-06,0.0001819701,3.305419e-05,1.002671e-16,0.007320915,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-5.334047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.95441,1.821905,0.002356492,0.02294082,0.09345403,0.0009532396,0.009313504,0.002088281,0.1425065,7.475012e-14,1.407209e-06,0.0001819701,3.304533e-05,1.002671e-16,0.007331765,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.803467e-22,0.0,0.0,-5.972901e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.954216,1.79246,0.002356793,0.02294023,0.09329715,0.000949747,0.009306417,0.002088121,0.1423521,7.284842e-14,1.329912e-06,0.0001819701,3.305336e-05,1.002671e-16,0.007321293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-5.357138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.969851,13.18593,0.002328283,0.02344949,0.1123377,0.001371072,0.0103873,0.002100897,0.1626156,3.371691e-13,9.701481e-06,0.0001819701,3.250943e-05,1.002671e-16,0.008489564,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.75775e-21,0.0,0.0,-4.816032e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044803,0.2634054,6.969788,13.19181,0.002328964,0.02341647,0.1119149,0.001364478,0.01035867,0.002101307,0.162117,3.16683e-13,9.771622e-06,0.0001819701,3.244338e-05,1.002671e-16,0.00846213,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.004842e-22,0.0,0.0,-5.015384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.971608,13.25297,0.002325284,0.02354898,0.1152453,0.001437321,0.01057121,0.002099541,0.1658202,3.644052e-13,1.1069e-05,0.0001819701,3.241047e-05,1.002671e-16,0.008657543,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.455911e-21,0.0,0.0,-5.810486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.972868,13.28955,0.002324079,0.02356593,0.116734,0.001476694,0.01066142,0.002099135,0.1674002,3.495394e-13,1.225677e-05,0.0001819701,3.221391e-05,1.002671e-16,0.008738228,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.009734e-21,0.0,0.0,-6.266151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.972378,13.2749,0.002324245,0.02357759,0.116364,0.001464438,0.01064105,0.002099112,0.1670368,3.662404e-13,1.173872e-05,0.0001819701,3.232957e-05,1.002671e-16,0.008720467,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.777026e-21,0.0,0.0,-6.158393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.973132,13.29361,0.002323383,0.02359611,0.117356,0.001489577,0.01070215,0.002098782,0.1681032,3.62157e-13,1.243115e-05,0.0001819701,3.222834e-05,1.002671e-16,0.008775196,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.665277e-21,0.0,0.0,-5.935949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.988062,13.44177,0.002302124,0.02422358,0.1414318,0.002078588,0.01222492,0.00208918,0.1943891,3.76563e-13,2.724104e-05,0.0001819701,3.038247e-05,1.002671e-16,0.01011147,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795745e-21,0.0,0.0,-1.180339e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.988688,13.44529,0.002301772,0.02421127,0.1419771,0.002096,0.01225566,0.002089067,0.1949347,3.561954e-13,2.796491e-05,0.0001819701,3.022444e-05,1.002671e-16,0.010138,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.939619e-21,0.0,0.0,-1.050722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.989822,13.45085,0.002300157,0.02425599,0.1438732,0.002143367,0.01237556,0.002088278,0.1969991,3.525001e-13,2.922139e-05,0.0001819701,3.005263e-05,1.002671e-16,0.01024187,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.997399e-21,0.0,0.0,-1.179724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.989278,13.44803,0.002300533,0.02426175,0.143328,0.002126934,0.01234382,0.00208842,0.196441,3.679196e-13,2.859038e-05,0.0001819701,3.018282e-05,1.002671e-16,0.01021449,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.926224e-21,0.0,0.0,-1.183649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.990102,13.45203,0.00229942,0.02428969,0.1446501,0.002160452,0.01242696,0.00208788,0.1978743,3.62855e-13,2.951328e-05,0.0001819701,3.004901e-05,1.002671e-16,0.01028647,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123729e-20,0.0,0.0,-1.146703e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.990653,13.45473,0.002298943,0.02429031,0.1452933,0.002178728,0.01246551,0.002087677,0.198547,3.503343e-13,3.015147e-05,0.0001819701,2.992727e-05,1.002671e-16,0.01031974,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.094233e-21,0.0,0.0,-1.153939e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.978451,13.36772,0.002313666,0.02398474,0.1277375,0.001724798,0.01137423,0.002094335,0.1796517,4.623639e-13,1.707896e-05,0.0001819701,3.195175e-05,1.002671e-16,0.009369787,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937275e-21,0.0,0.0,-7.908695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.979417,13.37827,0.002312552,0.02400608,0.1290443,0.001758687,0.01145494,0.002093862,0.1810541,4.535317e-13,1.805776e-05,0.0001819701,3.179903e-05,1.002671e-16,0.009440618,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.738988e-21,0.0,0.0,-8.731507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.987819,13.44022,0.002301994,0.02424825,0.14149,0.002076548,0.01223216,0.002089073,0.1944971,3.94053e-13,2.694325e-05,0.0001819701,3.047796e-05,1.002671e-16,0.01011771,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.878473e-21,0.0,0.0,-1.13916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.987604,13.43974,0.002303481,0.02415687,0.1400229,0.002048459,0.01213091,0.00208991,0.1927915,3.534925e-13,2.679171e-05,0.0001819701,3.036508e-05,1.002671e-16,0.01002978,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.67629e-22,0.0,0.0,-1.193347e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.986533,13.43286,0.002303484,0.02422224,0.1396935,0.002029254,0.01212117,0.002089761,0.192573,4.096527e-13,2.55222e-05,0.0001819701,3.070993e-05,1.002671e-16,0.01002134,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.474428e-21,0.0,0.0,-1.110758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.98645,13.43266,0.002304049,0.02418547,0.1391059,0.002018007,0.01208047,0.002090069,0.1918892,3.936297e-13,2.546411e-05,0.0001819701,3.066394e-05,1.002671e-16,0.009986145,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.109159e-21,0.0,0.0,-1.168255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.98612,13.43104,0.002304993,0.02413816,0.1381051,0.001996591,0.01201365,0.002090565,0.1907546,3.774927e-13,2.514431e-05,0.0001819701,3.06518e-05,1.002671e-16,0.009928141,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.864362e-21,0.0,0.0,-1.031094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.983943,13.41785,0.002308636,0.02401107,0.1340214,0.001899396,0.01175131,0.002092337,0.186252,3.610138e-13,2.289499e-05,0.0001819701,3.088533e-05,1.002671e-16,0.009699823,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.604901e-21,0.0,0.0,-9.957647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.98392,13.41712,0.002308028,0.02405429,0.1345566,0.00190812,0.01178958,0.002091979,0.1868925,3.836966e-13,2.281142e-05,0.0001819701,3.096814e-05,1.002671e-16,0.009733314,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.40944e-21,0.0,0.0,-1.024167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,7.004185,13.50213,0.002280811,0.02473184,0.1678671,0.002758006,0.01388497,0.002078417,0.2229726,2.250384e-13,4.659583e-05,0.0001819701,2.744062e-05,1.002671e-16,0.01154009,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.288416e-22,0.0,0.0,-1.352599e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.005381,13.50524,0.002278967,0.02478272,0.1701249,0.002814965,0.01402803,0.002077394,0.2254289,2.175719e-13,4.814825e-05,0.0001819701,2.721968e-05,1.002671e-16,0.01166294,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.776507e-21,0.0,0.0,-1.217362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.9653,3.068548,0.002336102,0.02322102,0.1053954,0.001213198,0.009957832,0.002097539,0.1550242,2.686685e-13,6.412085e-06,0.0001819701,3.275791e-05,1.002671e-16,0.008083747,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.643432e-21,0.0,0.0,-3.251998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.965257,3.085586,0.002336456,0.02320944,0.1052495,0.001211255,0.009948702,0.002097989,0.1548544,2.592996e-13,6.461042e-06,0.0001819701,3.272816e-05,1.002671e-16,0.008073645,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.150509e-21,0.0,0.0,-3.121149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
