X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-11.636983749999999,-3.4992518749999997,0.0,0.2044803,0.205917,7.010382,13.51713,0.002270697,0.02502613,0.1802227,0.003067452,0.01467064,0.002072655,0.2364466,1.955103e-13,5.487626e-05,0.0001819701,2.629629e-05,1.002671e-16,0.01221421,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.307719e-21,0.0,0.0,-1.290484e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.087010000000001,-3.3822481250000003,0.0,0.2044803,0.2406337,7.011604,13.51978,0.002268779,0.02507822,0.1826309,0.003128599,0.01482315,0.002071542,0.2390633,1.853134e-13,5.657022e-05,0.0001819701,2.604935e-05,1.002671e-16,0.01234483,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.408675e-21,0.0,0.0,-1.272165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.5630425,-3.283608875,0.0,0.2044804,0.2464825,7.012867,13.52243,0.002266753,0.02513413,0.1851701,0.003192929,0.01498412,0.002070353,0.2418243,1.753106e-13,5.834247e-05,0.0001819701,2.579316e-05,1.002671e-16,0.01248268,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.948867e-22,0.0,0.0,-1.29872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.04406,-3.1991318749999995,0.0,0.2044804,0.2402317,7.014164,13.52506,0.002264628,0.02519348,0.1878272,0.003260117,0.01515269,0.002069091,0.2447151,1.655022e-13,6.018483e-05,0.0001819701,2.552871e-05,1.002671e-16,0.01262705,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.676825e-23,0.0,0.0,-1.331278e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.52496875,-3.0955656250000003,0.0,0.2044804,0.2504272,7.015443,13.52756,0.00226249,0.02525378,0.1904973,0.003327535,0.01532219,0.002067808,0.2476213,1.561445e-13,6.202688e-05,0.0001819701,2.526577e-05,1.002671e-16,0.0127722,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.375271e-22,0.0,0.0,-1.302876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.013833749999998,-2.9755105000000004,0.0,0.2044804,0.2658092,7.016727,13.52999,0.002260302,0.02531608,0.1932271,0.003396362,0.01549558,0.002066479,0.2505938,1.470799e-13,6.390086e-05,0.0001819701,2.499973e-05,1.002671e-16,0.01292069,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.459262e-22,0.0,0.0,-1.282633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51364875,-2.8467905000000004,0.0,0.2044804,0.2801198,7.018023,13.53237,0.002258049,0.02538074,0.1960314,0.003466971,0.01567381,0.002065097,0.2536488,1.3829e-13,6.581665e-05,0.0001819701,2.472924e-05,1.002671e-16,0.01307332,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.039547e-22,0.0,0.0,-1.271934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.024312499999999,-2.7145372500000002,0.0,0.2044804,0.2910069,7.019333,13.5347,0.002255724,0.02544795,0.1989189,0.003539572,0.0158574,0.002063655,0.2567954,1.297722e-13,6.777982e-05,0.0001819701,2.445354e-05,1.002672e-16,0.01323058,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.285366e-22,0.0,0.0,-1.285789e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.546695,-2.5772535,0.0,0.2044804,0.3066339,7.020677,13.53701,0.002253289,0.02551871,0.2019324,0.003615239,0.01604907,0.002062127,0.2600806,1.214371e-13,6.981915e-05,0.0001819701,2.416865e-05,1.002672e-16,0.0133948,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.827629e-21,0.0,0.0,-1.23468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.07513375,-2.46081125,0.0,0.2044804,0.2895443,7.021979,13.53918,0.002250877,0.02558912,0.2049052,0.003689785,0.01623821,0.002060598,0.2633225,1.137839e-13,7.182147e-05,0.0001819701,2.389045e-05,1.002672e-16,0.01355691,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.979172e-21,0.0,0.0,-1.191115e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.578505,-2.359069875,0.0,0.2044804,0.2422028,7.023214,13.54118,0.002248544,0.02565747,0.2077723,0.0037616,0.01642066,0.002059103,0.2664499,1.068362e-13,7.374534e-05,0.0001819701,2.362429e-05,1.002672e-16,0.01371334,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.242972e-21,0.0,0.0,-1.21613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.04220125,-2.195285125,0.0,0.2044804,0.2474103,7.024344,13.54296,0.00224638,0.02572108,0.2104321,0.003828193,0.01658996,0.002057706,0.2693514,1.005241e-13,7.552746e-05,0.0001819701,2.337816e-05,1.002672e-16,0.01385847,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.633933e-21,0.0,0.0,-1.18388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.49895875,-1.940454875,0.0,0.2044804,0.3017856,7.025428,13.54463,0.002244279,0.02578311,0.2130189,0.003892948,0.01675467,0.002056339,0.272174,9.443311e-14,7.725945e-05,0.0001819701,2.313919e-05,1.002672e-16,0.01399964,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.543007e-21,0.0,0.0,-1.139622e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.95033875,-1.6090995000000001,0.0,0.2044804,0.3293361,7.026494,13.54624,0.002242184,0.0258452,0.2155997,0.003957525,0.01691905,0.002054966,0.2749903,8.848335e-14,7.898489e-05,0.0001819701,2.290154e-05,1.002672e-16,0.0141405,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.052134e-21,0.0,0.0,-1.172411e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.377353749999997,-1.230906925,0.0,0.2044804,0.3265845,7.027514,13.54775,0.002240153,0.02590558,0.2181003,0.004020069,0.01707836,0.002053626,0.2777197,8.286948e-14,8.065405e-05,0.0001819701,2.26721e-05,1.002672e-16,0.01427701,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.279983e-21,0.0,0.0,-1.174028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.78103375,-0.8326205,0.0,0.2044805,0.3261854,7.028461,13.54912,0.002238242,0.02596253,0.220451,0.004078828,0.01722814,0.002052357,0.2802857,7.776361e-14,8.222015e-05,0.0001819701,2.245729e-05,1.002672e-16,0.01440537,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.596703e-21,0.0,0.0,-1.15617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.148862499999996,-0.38583115250000005,0.0,0.2044805,0.3781349,7.029345,13.55038,0.002236437,0.02601646,0.2226705,0.004134289,0.0173696,0.00205115,0.2827089,7.305805e-14,8.36969e-05,0.0001819701,2.225507e-05,1.002672e-16,0.01452659,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.882851e-21,0.0,0.0,-1.142008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.534812499999997,0.12020464749999998,0.0,0.2044805,0.4813704,7.030199,13.55158,0.002234674,0.02606926,0.2248385,0.004188447,0.0175078,0.002049964,0.2850761,6.854076e-14,8.513788e-05,0.0001819701,2.205799e-05,1.002672e-16,0.014645,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.837647e-21,0.0,0.0,-1.13585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.091134999999998,-0.316497225,0.0,0.2044805,0.4713872,7.0315,13.5533,0.002231843,0.0261515,0.2281658,0.004271114,0.0177193,0.002048033,0.288709,6.453712e-14,8.730952e-05,0.0001819701,2.176702e-05,1.002672e-16,0.01482738,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.735156e-21,0.0,0.0,-1.100367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.615444999999998,-0.7954194749999999,0.0,0.2044805,0.4936714,7.03271,13.55485,0.002229169,0.02622896,0.2312985,0.004348919,0.01791839,0.002046195,0.2921292,6.093439e-14,8.935183e-05,0.0001819701,2.149372e-05,1.002672e-16,0.01499912,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.374762e-21,0.0,0.0,-1.068578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.298781875,-6.167781375,0.0,0.2044812,0.2138097,6.971914,13.21636,0.002318923,0.02413424,0.1230098,0.001569855,0.01112615,0.002096768,0.1750399,6.425514e-13,1.047942e-05,0.0001819701,3.34245e-05,1.002671e-16,0.009137907,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-4.334423e-21,0.0,0.0,-6.046771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.902652625,-6.1045565,0.0,0.2044812,0.118168,6.97249,13.23965,0.002318033,0.02417346,0.1241239,0.001595557,0.01119848,0.002096422,0.1762762,6.498984e-13,1.099284e-05,0.0001819701,3.339016e-05,1.002671e-16,0.009201091,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-7.090123e-21,0.0,0.0,-6.777988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.920011125,-5.751589375,0.0,0.2044809,0.1347196,6.973071,13.26324,0.002317789,0.02413388,0.1241943,0.001603353,0.01119534,0.002096284,0.1762704,6.219204e-13,1.160826e-05,0.0001819701,3.321294e-05,1.002671e-16,0.009200126,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-6.246819e-21,0.0,0.0,-6.714107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.85821275,-5.392203749999999,0.0,0.2044808,0.1360361,6.973721,13.28401,0.002317416,0.02410328,0.1244579,0.001615295,0.01120521,0.002096105,0.1764836,5.965198e-13,1.22854e-05,0.0001819701,3.303802e-05,1.002671e-16,0.009210343,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.349841e-21,0.0,0.0,-6.882674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.750088625,-5.0427945,0.0,0.2044807,0.1383358,6.974398,13.30173,0.002316978,0.02407882,0.1248329,0.001629487,0.01122278,0.002095906,0.176825,5.732237e-13,1.298598e-05,0.0001819701,3.286809e-05,1.002671e-16,0.009227107,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.187766e-21,0.0,0.0,-7.003519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3964503750000001,-5.13926075,0.0,0.2044808,0.1293376,6.974777,13.30849,0.002316206,0.02412304,0.1258144,0.00165073,0.01128822,0.002095594,0.1779333,5.864236e-13,1.331235e-05,0.0001819701,3.287579e-05,1.002671e-16,0.009283877,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.564595e-21,0.0,0.0,-7.100501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.05891015,-5.239668375,0.0,0.2044808,0.1209704,6.975141,13.31465,0.002315469,0.02416564,0.1267642,0.001671332,0.01135157,0.002095298,0.1790058,5.989206e-13,1.362933e-05,0.0001819701,3.288289e-05,1.002671e-16,0.009338738,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.471865e-21,0.0,0.0,-7.326022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7410092749999999,-5.353785374999999,0.0,0.2044809,0.1111925,6.975477,13.31999,0.002314778,0.02420681,0.1276698,0.001690908,0.01141214,0.002095023,0.1800296,6.110902e-13,1.392193e-05,0.0001819701,3.289253e-05,1.002671e-16,0.009391067,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.463864e-22,0.0,0.0,-7.566167e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4515450875,-5.477636125,0.0,0.204481,0.09180231,6.975783,13.32463,0.002314148,0.02424475,0.1285046,0.00170897,0.01146801,0.002094774,0.1809736,6.221858e-13,1.419008e-05,0.0001819701,3.290188e-05,1.002671e-16,0.009439267,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,6.899526e-22,0.0,0.0,-7.800155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20441660875,-5.5872202500000006,0.0,0.2044811,0.05924443,6.976083,13.32917,0.002313586,0.0242758,0.1292435,0.001725332,0.01151703,0.00209455,0.1818041,6.302311e-13,1.446154e-05,0.0001819701,3.289989e-05,1.002671e-16,0.009481601,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,2.157964e-21,0.0,0.0,-8.552919e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.02337581625,-5.602499625000001,0.0,0.204481,0.058425,6.976513,13.33602,0.002313002,0.02429346,0.1299379,0.001742406,0.011561,0.002094302,0.1825618,6.300047e-13,1.488132e-05,0.0001819701,3.284866e-05,1.002671e-16,0.009520017,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,2.861274e-21,0.0,0.0,-8.744577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2838274,-5.523999625,0.0,0.204481,0.09307109,6.977223,13.34685,0.002312197,0.02430335,0.1308216,0.00176599,0.01161465,0.002093941,0.1835009,6.212303e-13,1.559905e-05,0.0001819701,3.272851e-05,1.002671e-16,0.009567407,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,1.704332e-21,0.0,0.0,-8.726876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.591291475,-5.433708,0.0,0.2044809,0.1170796,6.978097,13.35885,0.002311217,0.02431367,0.1318899,0.001794753,0.01167924,0.002093496,0.1846332,6.094792e-13,1.649403e-05,0.0001819701,3.257515e-05,1.002671e-16,0.009624475,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-6.606694e-22,0.0,0.0,-8.773831e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9232304124999999,-5.3647043750000005,0.0,0.2044808,0.1170958,6.979025,13.37017,0.002310165,0.02432563,0.1330415,0.001825648,0.01174904,0.002093015,0.1858555,5.973189e-13,1.745078e-05,0.0001819701,3.24123e-05,1.002671e-16,0.009686047,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-4.768019e-21,0.0,0.0,-8.963179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.238388125,-5.3109665,0.0,0.2044807,0.09018247,6.979916,13.37997,0.002309156,0.02433666,0.1341461,0.00185536,0.01181595,0.002092547,0.1870272,5.852997e-13,1.837856e-05,0.0001819701,3.225314e-05,1.002671e-16,0.009745016,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.56841e-21,0.0,0.0,-9.413456e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4979387499999999,-5.2564572499999995,0.0,0.2044807,0.05378589,6.980682,13.38773,0.002308305,0.02434398,0.13507,0.001880499,0.01187159,0.002092149,0.1880035,5.739137e-13,1.918494e-05,0.0001819701,3.211097e-05,1.002671e-16,0.009794088,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.065856e-20,0.0,0.0,-9.851417e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.686887125,-5.144753124999999,0.0,0.2044807,0.05376544,6.981323,13.39386,0.002307663,0.02434258,0.13574,0.001899722,0.01191075,0.002091842,0.1886984,5.610544e-13,1.986992e-05,0.0001819701,3.197791e-05,1.002671e-16,0.009828862,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.75746e-21,0.0,0.0,-1.037482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.854257875,-5.344461,0.0,0.2044806,0.07922872,6.98146,13.39481,0.002307287,0.0243683,0.1362466,0.001910321,0.01194521,0.002091681,0.1892769,5.695523e-13,1.999366e-05,0.0001819701,3.199529e-05,1.002671e-16,0.009858334,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.4536e-21,0.0,0.0,-9.74751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.032216125,-5.58112525,0.0,0.2044807,0.09071228,6.981551,13.3953,0.002306928,0.02439761,0.1367566,0.001920495,0.01198054,0.002091534,0.1898663,5.80368e-13,2.006619e-05,0.0001819701,3.202834e-05,1.002671e-16,0.009888401,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.660396e-21,0.0,0.0,-9.835255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.206495125,-5.837051875000001,0.0,0.2044807,0.09426623,6.981612,13.39549,0.002306593,0.02442828,0.137255,0.001930142,0.01201545,0.002091402,0.1904463,5.922399e-13,2.010482e-05,0.0001819701,3.207026e-05,1.002671e-16,0.009918006,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.999475e-21,0.0,0.0,-9.94994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.364532875,-6.107480499999999,0.0,0.2044807,0.09419058,6.981637,13.39534,0.002306305,0.0244587,0.1377122,0.001938658,0.01204793,0.002091295,0.190983,6.046043e-13,2.010362e-05,0.0001819701,3.211964e-05,1.002671e-16,0.009945422,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.036683e-22,0.0,0.0,-1.012774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.0836425,-0.1500464625,0.0,0.20448,0.358753,6.963316,2.831708,0.002340707,0.02311997,0.1026287,0.001155891,0.009796969,0.002096681,0.1520253,2.068013e-13,5.54251e-06,0.0001819701,3.273198e-05,1.002671e-16,0.007911174,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.603109e-22,0.0,0.0,-2.758618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.523359999999998,-0.5143916625,0.0,0.20448,0.2909656,6.962865,2.756351,0.002341365,0.02310681,0.1020717,0.001142741,0.009764332,0.002095707,0.1514318,2.039448e-13,5.229458e-06,0.0001819701,3.276746e-05,1.002671e-16,0.007878359,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.181842e-22,0.0,0.0,-2.513852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.91887375,-0.8463289125,0.0,0.20448,0.2401907,6.962481,2.696442,0.002341931,0.02309569,0.1016015,0.001131688,0.00973689,0.002094908,0.1509311,2.012674e-13,4.968873e-06,0.0001819701,3.279639e-05,1.002671e-16,0.00785054,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.187766e-21,0.0,0.0,-2.346057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.2730375,-0.49854743749999997,0.0,0.20448,0.261184,6.962188,2.666774,0.002342558,0.02308331,0.1012237,0.001123702,0.009715278,0.002094719,0.150525,1.936997e-13,4.835193e-06,0.0001819701,3.279747e-05,1.002671e-16,0.007827035,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.949643e-22,0.0,0.0,-2.255232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.664702499999997,-0.169485475,0.0,0.20448,0.2752336,6.961861,2.633056,0.00234323,0.02307078,0.1008162,0.001114984,0.009692139,0.002094469,0.1500889,1.861156e-13,4.681513e-06,0.0001819701,3.280153e-05,1.002671e-16,0.007801723,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.209081e-23,0.0,0.0,-2.173643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.025551249999996,-0.7450676625,0.0,0.20448,0.4513779,6.957183,2.098023,0.002351289,0.02296121,0.09574553,0.00100168,0.009416288,0.002089008,0.1447805,1.214066e-13,2.308542e-06,0.0001819701,3.299565e-05,1.002671e-16,0.007486254,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.26685e-22,0.0,0.0,-1.066809e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.724331249999995,-1.3409664000000001,0.0,0.20448,0.4389539,6.957371,2.110991,0.002350883,0.0229641,0.09591272,0.001005044,0.009424073,0.002088971,0.1449498,1.25944e-13,2.35871e-06,0.0001819701,3.299683e-05,1.002671e-16,0.007497555,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.914708e-21,0.0,0.0,-1.108373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
