X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.061317625,-0.7730368875,0.0,0.2044804,0.2278957,6.981904,13.40884,0.002312586,0.02417871,0.1348867,0.001905443,0.01185795,0.002095679,0.1875761,4.055717e-13,2.155346e-05,0.0001819701,3.139072e-05,1.002671e-16,0.00974492,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.822749e-21,0.0,0.0,-2.461279e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4863046250000003,-0.5249270875,0.0,0.2044804,0.2449785,6.981303,13.40477,0.002313597,0.02413235,0.1335934,0.001875925,0.01177392,0.002096103,0.1861398,3.956899e-13,2.098385e-05,0.0001819701,3.142276e-05,1.002671e-16,0.009671401,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.40944e-21,0.0,0.0,-2.451811e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9433828749999997,-0.3006126175,0.0,0.2044804,0.2591628,6.980625,13.3999,0.002314708,0.02408483,0.1322112,0.001844079,0.01168457,0.002096576,0.1846092,3.86381e-13,2.034133e-05,0.0001819701,3.146709e-05,1.002671e-16,0.009593003,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.83944e-21,0.0,0.0,-2.438727e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.43439075,-0.11845743,0.0,0.2044804,0.2741418,6.979858,13.39403,0.002315921,0.02403691,0.1307416,0.001809842,0.01159015,0.002097097,0.1829873,3.780983e-13,1.961644e-05,0.0001819701,3.152672e-05,1.002671e-16,0.009509886,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.352415e-21,0.0,0.0,-2.394315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9487555,-0.017184937500000007,0.0,0.2044804,0.2644569,6.979035,13.38721,0.002317177,0.02399188,0.1292643,0.001774961,0.01149591,0.002097643,0.1813635,3.717603e-13,1.883798e-05,0.0001819701,3.160156e-05,1.002671e-16,0.009426619,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.604661e-22,0.0,0.0,-2.372224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4729995,0.004571074999999997,0.0,0.2044804,0.2568632,6.978147,13.37921,0.002318491,0.02394846,0.1277527,0.001738889,0.01140008,0.002098218,0.1797076,3.669365e-13,1.800052e-05,0.0001819701,3.169041e-05,1.002671e-16,0.009341649,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.594091e-22,0.0,0.0,-2.324734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.2615296250000005,-0.07028638875,0.0,0.2044804,0.2609588,7.003727,13.50282,0.002280781,0.02490898,0.1704446,0.002807998,0.01407957,0.002078872,0.2260469,2.762653e-13,4.674001e-05,0.0001819701,2.768033e-05,1.002671e-16,0.01168733,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.654242e-22,0.0,0.0,-2.494992e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.917170375,-0.45708609999999994,0.0,0.2044804,0.2620619,7.002682,13.50004,0.00228226,0.02488618,0.1688343,0.00276539,0.01398044,0.002079736,0.2243232,2.900194e-13,4.541657e-05,0.0001819701,2.790259e-05,1.002671e-16,0.01160097,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.501913e-22,0.0,0.0,-2.506845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.565393875,-0.8297593375000001,0.0,0.2044803,0.2594616,7.001608,13.49706,0.002283765,0.02486437,0.1672147,0.002722367,0.01388099,0.002080615,0.222592,3.045398e-13,4.406622e-05,0.0001819701,2.813188e-05,1.002671e-16,0.01151422,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.479811e-22,0.0,0.0,-2.513234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.209509000000001,-1.1861872,0.0,0.2044803,0.2520225,7.00052,13.49391,0.002285276,0.02484401,0.1656118,0.002679598,0.01378285,0.002081495,0.2208812,3.196685e-13,4.270847e-05,0.0001819701,2.836516e-05,1.002671e-16,0.01142848,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.151258e-22,0.0,0.0,-2.516467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.8529385000000005,-1.523394125,0.0,0.2044803,0.2384225,6.999435,13.49064,0.002286767,0.02482559,0.1640536,0.002637812,0.01368774,0.002082364,0.219221,3.352367e-13,4.13645e-05,0.0001819701,2.859912e-05,1.002671e-16,0.01134527,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.080909e-21,0.0,0.0,-2.52224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5003322500000005,-1.83877375,0.0,0.2044803,0.2233135,6.998365,13.48725,0.002288223,0.02480937,0.1625562,0.002597424,0.01359667,0.002083214,0.2176285,3.511292e-13,4.004682e-05,0.0001819701,2.883173e-05,1.002671e-16,0.01126545,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.489332e-21,0.0,0.0,-2.512003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.127157625,-1.5328732500000002,0.0,0.2044803,0.2244046,6.997628,13.48489,0.002289451,0.02477043,0.1610904,0.002561532,0.01350327,0.002083873,0.2160244,3.506737e-13,3.915047e-05,0.0001819701,2.894225e-05,1.002671e-16,0.01118451,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.144099e-21,0.0,0.0,-2.526242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.737644124999999,-1.243358425,0.0,0.2044803,0.2311235,6.996856,13.48234,0.002290729,0.02473001,0.1595668,0.002524225,0.01340622,0.002084555,0.2143571,3.501964e-13,3.821844e-05,0.0001819701,2.905723e-05,1.002671e-16,0.01110035,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.128916e-22,0.0,0.0,-2.538096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.3366588749999995,-0.9595051749999999,0.0,0.2044803,0.2412308,6.996064,13.47966,0.002292033,0.02468824,0.1580087,0.002486147,0.01330691,0.002085245,0.2126513,3.493775e-13,3.7273e-05,0.0001819701,2.917254e-05,1.002671e-16,0.01101422,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.137934e-22,0.0,0.0,-2.540713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9318301250000003,-0.6709259125,0.0,0.2044803,0.247012,6.995291,13.47697,0.002293311,0.0246462,0.1564739,0.00244879,0.01320894,0.002085913,0.2109694,3.479013e-13,3.635757e-05,0.0001819701,2.928141e-05,1.002671e-16,0.01092924,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.457469e-22,0.0,0.0,-2.530937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.53106925,-0.3740130225,0.0,0.2044803,0.2453986,6.994534,13.47426,0.002294562,0.02460427,0.1549683,0.002412262,0.01311274,0.002086559,0.2093183,3.459386e-13,3.547137e-05,0.0001819701,2.938471e-05,1.002671e-16,0.01084577,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.268424e-21,0.0,0.0,-2.522855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.849403875,-5.043097875,0.0,0.2044805,0.1409373,6.98804,13.44219,0.002301385,0.02481646,0.1510865,0.002267154,0.01292672,0.002091246,0.2056993,5.58799e-13,2.754912e-05,0.0001819701,3.132866e-05,1.002671e-16,0.01066843,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.433575e-22,0.0,0.0,-2.592512e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.177722125,-4.854488375,0.0,0.2044805,0.1643377,6.989224,13.44887,0.002299844,0.02481663,0.1523887,0.002304515,0.01300275,0.002090312,0.207055,5.361967e-13,2.896037e-05,0.0001819701,3.104751e-05,1.002671e-16,0.01073646,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.061354e-22,0.0,0.0,-2.59028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.54531675,-4.68848425,0.0,0.2044804,0.1746299,6.990467,13.45532,0.002298208,0.02482096,0.1538286,0.002345158,0.01308769,0.002089331,0.2085625,5.139233e-13,3.044356e-05,0.0001819701,3.075959e-05,1.002671e-16,0.01081212,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.454911e-21,0.0,0.0,-2.607984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9344459999999994,-4.5505457499999995,0.0,0.2044804,0.1690931,6.991777,13.46157,0.002296459,0.02482987,0.155425,0.002389554,0.01318273,0.002088292,0.2102422,4.919351e-13,3.201189e-05,0.0001819701,3.0463e-05,1.002671e-16,0.01089645,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.28459e-22,0.0,0.0,-2.637156e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.3264344999999995,-4.422277875,0.0,0.2044804,0.1680489,6.993061,13.46725,0.002294726,0.02484165,0.1570466,0.00243422,0.01327987,0.002087268,0.2119541,4.713596e-13,3.355531e-05,0.0001819701,3.01765e-05,1.002671e-16,0.0109824,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.919835e-22,0.0,0.0,-2.61876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.719268,-4.2892913749999995,0.0,0.2044804,0.1702128,6.99433,13.47247,0.002293001,0.0248554,0.1586923,0.002479267,0.01337886,0.00208625,0.2136953,4.516184e-13,3.508884e-05,0.0001819701,2.989552e-05,1.002671e-16,0.0110698,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.56918e-22,0.0,0.0,-2.595207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.11323275,-4.142047125,0.0,0.2044804,0.1780403,6.995587,13.47732,0.00229128,0.02487068,0.160359,0.002524675,0.01347942,0.002085233,0.2154614,4.324595e-13,3.661712e-05,0.0001819701,2.961834e-05,1.002671e-16,0.01115844,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.90568e-22,0.0,0.0,-2.565035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.511622125,-3.9764493749999996,0.0,0.2044803,0.1911724,6.996844,13.48188,0.002289547,0.02488755,0.162062,0.002570873,0.01358248,0.00208421,0.2172688,4.136572e-13,3.815542e-05,0.0001819701,2.934205e-05,1.002671e-16,0.01124912,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.375511e-22,0.0,0.0,-2.539943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.9200175,-3.791903125,0.0,0.2044803,0.2109294,6.998118,13.48623,0.002287778,0.02490633,0.1638253,0.002618501,0.01368949,0.002083164,0.2191428,3.949891e-13,3.972406e-05,0.0001819701,2.906316e-05,1.002671e-16,0.01134313,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.414577e-22,0.0,0.0,-2.521701e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.3456758749999995,-3.5884947500000006,0.0,0.2044803,0.2384607,6.999433,13.49047,0.002285937,0.02492777,0.1656913,0.002668663,0.01380311,0.002082075,0.2211296,3.762011e-13,4.135558e-05,0.0001819701,2.877652e-05,1.002671e-16,0.01144276,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.959382e-23,0.0,0.0,-2.516236e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1317819999999994,-0.0778801725,0.0,0.2044803,0.2432723,6.993772,13.47145,0.002295812,0.02456238,0.1534654,0.002375813,0.01301673,0.002087201,0.2076701,3.438968e-13,3.458781e-05,0.0001819701,2.948752e-05,1.002671e-16,0.01076241,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.513986e-21,0.0,0.0,-2.517006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.834013125,-0.44745878749999995,0.0,0.2044803,0.2132481,6.992869,13.46784,0.002296966,0.02455283,0.1523082,0.002344189,0.01294703,0.002087848,0.206446,3.580174e-13,3.352828e-05,0.0001819701,2.967972e-05,1.002671e-16,0.01070095,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.183383e-21,0.0,0.0,-2.520008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5341379999999996,-0.7777197499999999,0.0,0.2044803,0.1872245,6.991956,13.46403,0.002298142,0.02454236,0.1511312,0.002312146,0.01287604,0.002088506,0.2051997,3.717768e-13,3.24627e-05,0.0001819701,2.987162e-05,1.002671e-16,0.01063832,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.034645e-21,0.0,0.0,-2.545408e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.18252725,-1.036973875,0.0,0.2044804,0.1976078,6.990945,13.4596,0.002299477,0.02452658,0.149771,0.002275705,0.01279337,0.00208924,0.2037523,3.850508e-13,3.129348e-05,0.0001819701,3.007487e-05,1.002671e-16,0.01056547,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.122746e-21,0.0,0.0,-2.570269e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.988541125,-0.6973151249999999,0.0,0.2044804,0.1189359,6.990749,13.45887,0.002299927,0.02449752,0.1491116,0.002261414,0.01274927,0.002089431,0.2030081,3.767384e-13,3.108891e-05,0.0001819701,3.006547e-05,1.002671e-16,0.01052757,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.149596e-20,0.0,0.0,-2.563496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5992356250000002,-0.7772769125000001,0.0,0.2044804,0.1918478,6.98977,13.4544,0.002301291,0.02447134,0.1476384,0.002223395,0.01265807,0.00209015,0.2014226,3.847799e-13,2.997831e-05,0.0001819701,3.023924e-05,1.002671e-16,0.01044753,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.630053e-21,0.0,0.0,-2.58751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1282105875000001,-0.8160104875,0.0,0.2044804,0.2366747,6.988592,13.44874,0.002302957,0.02443552,0.1458102,0.002176759,0.01254431,0.002091011,0.1994487,3.923588e-13,2.865867e-05,0.0001819701,3.043745e-05,1.002671e-16,0.01034774,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.382971e-21,0.0,0.0,-2.589973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6441241,-0.7980309624999999,0.0,0.2044804,0.2089973,6.987437,13.44287,0.002304618,0.02439504,0.1439494,0.002129948,0.01242783,0.002091849,0.1974318,3.972079e-13,2.738608e-05,0.0001819701,3.061823e-05,1.002671e-16,0.01024563,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.458234e-21,0.0,0.0,-2.618606e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22997398825,-0.7629173874999999,0.0,0.2044804,0.1264205,6.986482,13.43775,0.002305996,0.02435964,0.1423915,0.002091019,0.01233007,0.002092533,0.1957405,4.001306e-13,2.634843e-05,0.0001819701,3.076135e-05,1.002671e-16,0.01015991,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.044844e-20,0.0,0.0,-2.662248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0925903755,-0.8545117249999999,0.0,0.2044804,0.1243574,6.985719,13.43338,0.002307039,0.024339,0.1412665,0.002062142,0.01226043,0.002093061,0.1945291,4.055721e-13,2.551764e-05,0.0001819701,3.088901e-05,1.002671e-16,0.01009857,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.357263e-21,0.0,0.0,-2.599363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39873455125,-1.0794431875,0.0,0.2044804,0.1742739,6.984906,13.42837,0.002308086,0.02432622,0.1402094,0.002033967,0.01219627,0.002093607,0.193404,4.151936e-13,2.462629e-05,0.0001819701,3.104196e-05,1.002671e-16,0.0100417,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.345474e-21,0.0,0.0,-2.515851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7256235000000001,-1.33420775,0.0,0.2044804,0.1814471,6.984024,13.42258,0.002309206,0.02431434,0.1390973,0.00200409,0.0121291,0.002094194,0.1922236,4.263207e-13,2.366333e-05,0.0001819701,3.121043e-05,1.002671e-16,0.009982029,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.104541e-22,0.0,0.0,-2.495761e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0258739000000001,-1.0079038375,0.0,0.2044804,0.1976976,6.983693,13.42081,0.002309865,0.0242735,0.1381457,0.001983392,0.01206584,0.002094449,0.1911528,4.147288e-13,2.33576e-05,0.0001819701,3.120016e-05,1.002671e-16,0.009927265,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.286918e-22,0.0,0.0,-2.485371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.371554625,-0.6866009000000001,0.0,0.2044804,0.2319339,6.983273,13.41843,0.002310646,0.02423047,0.137074,0.00195962,0.01199521,0.002094765,0.189953,4.036122e-13,2.296175e-05,0.0001819701,3.120395e-05,1.002671e-16,0.009865907,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.671688e-22,0.0,0.0,-2.475057e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7724342499999999,-0.378520028125,0.0,0.2044804,0.2610339,6.982741,13.41521,0.002311583,0.02418435,0.1358448,0.001931858,0.01191487,0.002095157,0.1885835,3.929718e-13,2.245235e-05,0.0001819701,3.122482e-05,1.002671e-16,0.009795875,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.746202e-21,0.0,0.0,-2.46913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2216229999999997,-0.093873590625,0.0,0.2044804,0.2824095,6.982095,13.41108,0.002312673,0.02413543,0.1344641,0.001900234,0.01182525,0.002095623,0.1870511,3.828652e-13,2.183159e-05,0.0001819701,3.126274e-05,1.002671e-16,0.009717488,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.101453e-21,0.0,0.0,-2.454044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7140653749999997,0.17017419499999997,0.0,0.2044804,0.3121088,6.981355,13.40607,0.002313886,0.02408465,0.1329669,0.001865613,0.01172858,0.002096147,0.1853944,3.732925e-13,2.112142e-05,0.0001819701,3.131495e-05,1.002671e-16,0.009632689,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.37168e-21,0.0,0.0,-2.444653e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.208205125,-4.311666875,0.0,0.2044805,0.1931801,6.975168,13.32925,0.002320438,0.02418105,0.1279925,0.001708711,0.01145773,0.002099857,0.1804167,5.236091e-13,1.43867e-05,0.0001819701,3.279326e-05,1.002671e-16,0.009382452,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.039012e-22,0.0,0.0,-2.29179e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.980432,-3.953748625,0.0,0.2044805,0.1900716,6.975812,13.34023,0.002319668,0.0241832,0.1286768,0.001727844,0.01149781,0.002099458,0.1811317,5.136883e-13,1.505483e-05,0.0001819701,3.266687e-05,1.002671e-16,0.009418797,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.344457e-21,0.0,0.0,-2.312956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.73708475,-3.6077521249999998,0.0,0.2044805,0.1805442,6.976485,13.3505,0.002318859,0.02418665,0.1294098,0.001748162,0.01154099,0.002099042,0.1819,5.038048e-13,1.575231e-05,0.0001819701,3.253693e-05,1.002671e-16,0.009457846,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.31671e-21,0.0,0.0,-2.337972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.393131875,-3.852615,0.0,0.2044805,0.1636843,6.976737,13.35227,0.002318304,0.02423592,0.1303732,0.001767711,0.01160643,0.002098907,0.1829988,5.212905e-13,1.59095e-05,0.0001819701,3.25924e-05,1.002671e-16,0.009514461,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.257887e-21,0.0,0.0,-2.355444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
