X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045325,0.01996736,7.076883,-2.530794,0.002310394,0.01704697,0.1140588,0.001060698,0.006527105,0.002094122,0.1396784,4.775574e-13,1.203147e-10,0.0001819701,3.318919e-05,1.00267e-16,0.01041709,0.0,0.46039,0.10673,0.0,0.0,0.2283475,0.0,0.0,0.0,0.0,0.0,-8.572014e-19,0.0,0.0,5.140979e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044793,0.01239685,7.073191,-1.813282,0.00231314,0.01719873,0.1135767,0.001056622,0.006593733,0.002095103,0.1396799,4.604296e-13,6.922466e-10,0.0001819701,3.318916e-05,1.00267e-16,0.01039064,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,0.0,-1.300814e-18,0.0,0.0,2.440435e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044791,0.008568566,7.075523,-1.958216,0.002310966,0.017103,0.1138569,0.001059363,0.006552836,0.002094088,0.1396799,4.70245e-13,5.011911e-10,0.0001819701,3.318921e-05,1.00267e-16,0.01039654,0.0,0.46039,0.10673,0.0,0.0,0.2284009,0.0,0.0,0.0,0.0,0.0,-1.477557e-18,0.0,0.0,3.295579e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,7.069604,-1.6075,0.002316278,0.01734735,0.1131299,0.001052435,0.006657741,0.002096473,0.1396804,4.450611e-13,1.093473e-09,0.0001819701,3.318909e-05,1.00267e-16,0.01037617,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,0.0,-1.180388e-18,0.0,0.0,2.731869e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,7.066478,-1.510699,0.002319163,0.01747795,0.1127445,0.001048715,0.006713667,0.002097793,0.1396805,4.317507e-13,1.346798e-09,0.0001819701,3.318903e-05,1.00267e-16,0.01036677,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,0.0,-9.863728e-19,0.0,0.0,1.883329e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044804,0.4505255,7.001322,13.52325,0.002287906,0.0251332,0.1734296,0.002946754,0.0144978,0.002083326,0.2305948,1.009251e-16,5.354772e-05,0.0001819701,2.613887e-05,1.002671e-16,0.01160854,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.074361e-19,0.0,0.0,-1.167524e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044804,0.4669078,6.997011,13.51521,0.002295121,0.0249642,0.1657177,0.002757638,0.01402504,0.00208742,0.2222858,1.010521e-16,4.865421e-05,0.0001819701,2.678315e-05,1.002671e-16,0.01117094,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.251847e-19,0.0,0.0,-1.266946e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044804,0.3837788,7.001622,13.52378,0.002287391,0.02514525,0.1739779,0.002960208,0.01453145,0.002083029,0.231186,1.007576e-16,5.389591e-05,0.0001819701,2.609303e-05,1.002671e-16,0.01163955,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.9356e-19,0.0,0.0,-1.24003e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044804,0.3176543,7.005123,13.52959,0.002281335,0.025287,0.1804519,0.003118964,0.01492831,0.002079486,0.2381611,1.007024e-16,5.800383e-05,0.0001819701,2.555219e-05,1.002671e-16,0.01200693,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.694771e-18,0.0,0.0,-1.274936e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044804,0.2996165,7.009082,13.53557,0.002274275,0.02545213,0.1879973,0.003303998,0.01539087,0.00207525,0.2462908,1.005585e-16,6.279175e-05,0.0001819701,2.492182e-05,1.002671e-16,0.01243506,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.673596e-18,0.0,0.0,-1.236666e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044804,0.3662795,7.006117,13.53115,0.002279581,0.02532805,0.1823258,0.003164921,0.01504321,0.002078444,0.2401804,1.005792e-16,5.919305e-05,0.0001819701,2.539562e-05,1.002671e-16,0.01211319,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.914873e-18,0.0,0.0,-1.216562e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.20448,0.2799086,6.976969,-1.063601,0.002376006,0.02171602,0.0981938,0.0009298528,0.008586887,0.002109818,0.1396779,6.782151e-14,2.479905e-09,0.0001819701,3.31885e-05,1.00267e-16,0.009132564,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.671447e-21,0.0,0.0,1.360759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.20448,0.1694016,6.974799,-1.140138,0.00237613,0.02182636,0.09769236,0.0009265733,0.00863835,0.002108934,0.1396771,6.122137e-14,2.058524e-09,0.0001819701,3.318856e-05,1.00267e-16,0.00904328,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.011773e-22,0.0,0.0,1.551261e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.20448,0.1689139,6.977899,-1.184058,0.002375997,0.02166975,0.09841223,0.0009312245,0.008565147,0.002110232,0.1396769,7.06141e-14,1.887417e-09,0.0001819701,3.318858e-05,1.00267e-16,0.009174537,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.471094e-21,0.0,0.0,1.440731e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.20448,0.2566613,6.970429,-0.9627559,0.002376013,0.02204536,0.09663776,0.0009199567,0.008741549,0.002106831,0.1396787,4.874393e-14,3.035082e-09,0.0001819701,3.318843e-05,1.00267e-16,0.008836203,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.222941e-22,0.0,0.0,9.207196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.20448,0.2194514,6.97136,-1.09916,0.0023761,0.0219995,0.09686948,0.000921354,0.008719738,0.002107333,0.1396773,5.126739e-14,2.226645e-09,0.0001819701,3.318853e-05,1.00267e-16,0.008885263,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.899783e-21,0.0,0.0,1.064192e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044804,0.3357133,7.006319,13.53146,0.002279227,0.0253363,0.1827057,0.003174226,0.01506644,0.002078234,0.2405891,1.007705e-16,5.943377e-05,0.0001819701,2.536393e-05,1.002671e-16,0.0121349,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.288777e-18,0.0,0.0,-1.363167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044805,0.1984794,7.008646,13.53494,0.002275063,0.02543369,0.1871553,0.003283346,0.01533923,0.002075729,0.2453834,1.006394e-16,6.225735e-05,0.0001819701,2.499218e-05,1.002671e-16,0.01238734,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.570929e-18,0.0,0.0,-1.412243e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.94413,-1.867135,0.00236685,0.02324264,0.08903813,0.0008773394,0.009324812,0.002086451,0.1396732,1.006711e-16,3.372781e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818759,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.506755e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.944128,-1.867128,0.002366849,0.02324268,0.08903771,0.0008773375,0.00932483,0.002086449,0.1396732,1.005211e-16,3.37282e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818607,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.944126,-1.867114,0.002366847,0.02324276,0.08903689,0.0008773339,0.009324864,0.002086446,0.1396732,1.002855e-16,3.372895e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818316,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.79064e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.944126,-1.867115,0.002366847,0.02324276,0.08903693,0.000877334,0.009324863,0.002086447,0.1396732,1.002915e-16,3.372892e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818327,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.762368e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.944126,-1.867114,0.002366847,0.02324276,0.08903689,0.0008773339,0.009324865,0.002086446,0.1396732,1.002845e-16,3.372895e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818314,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.093479e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.20448,0.1979386,6.953861,-1.913748,0.002372429,0.02284475,0.09217463,0.0008936039,0.009126795,0.002095972,0.1396736,1.112418e-14,3.154927e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007789507,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.75775e-21,0.0,0.0,1.918871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.20448,0.2634054,6.952046,-1.90309,0.002371615,0.02292457,0.09162333,0.0008906144,0.009166381,0.002094401,0.1396735,8.30858e-15,3.208246e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007633366,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.053648e-22,0.0,0.0,1.343903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.20448,0.2043543,6.956636,-1.890385,0.002373494,0.02271857,0.09299066,0.0008981328,0.009064643,0.002098211,0.1396737,1.600588e-14,3.369894e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008009149,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.458737e-21,0.0,0.0,2.396857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.20448,0.108666,6.955258,-1.839688,0.002372956,0.02278096,0.0925852,0.0008958909,0.009095348,0.002097091,0.1396737,1.357348e-14,3.764661e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007899502,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.005881e-21,0.0,0.0,2.537713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.20448,0.2663818,6.956902,-1.863311,0.002373571,0.02270597,0.09306538,0.0008985624,0.009058491,0.002098403,0.1396738,1.653864e-14,3.59097e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008027761,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.77343e-21,0.0,0.0,3.019548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.20448,0.2151815,6.956556,-1.828478,0.002373436,0.0227216,0.09296373,0.0008980018,0.009066174,0.002098121,0.1396738,1.592064e-14,3.885097e-10,0.0001819701,3.318876e-05,1.00267e-16,0.008000228,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.66091e-21,0.0,0.0,2.993378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.20448,0.273816,6.960656,-0.1901308,0.002374356,0.02252377,0.09410269,0.0009051904,0.00897164,0.00210091,0.1397024,2.476183e-14,1.717198e-08,0.0001819701,3.318656e-05,1.00267e-16,0.008263829,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.789066e-21,0.0,0.0,5.361756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.20448,0.2991385,6.958433,-0.1501808,0.002373756,0.02262989,0.09348926,0.0009016858,0.009023213,0.002099353,0.1397048,2.005297e-14,1.86375e-08,0.0001819701,3.318636e-05,1.00267e-16,0.008113395,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.934482e-21,0.0,0.0,3.880076e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.20448,0.179282,6.958248,-0.03160102,0.002373687,0.02263908,0.09344426,0.0009016034,0.009028131,0.002099231,0.1397147,1.965183e-14,2.445018e-08,0.0001819701,3.31856e-05,1.00267e-16,0.008100147,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.993032e-21,0.0,0.0,3.506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.20448,0.1507706,6.959901,-0.06973475,0.002374149,0.02256036,0.0939016,0.0009041843,0.008989769,0.0021004,0.1397115,2.310308e-14,2.256558e-08,0.0001819701,3.318585e-05,1.00267e-16,0.008213441,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.921087e-21,0.0,0.0,4.264928e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.20448,0.08081168,6.959489,0.01129805,0.002374029,0.02258042,0.09379313,0.0009036932,0.008999843,0.002100122,0.1397193,2.220606e-14,2.712827e-08,0.0001819701,3.318524e-05,1.00267e-16,0.008185499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.123241e-20,0.0,0.0,3.933186e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.20448,0.1293897,6.958177,0.05357487,0.002373653,0.02264292,0.09343047,0.0009016825,0.009030402,0.002099191,0.1397236,1.948266e-14,2.971804e-08,0.0001819701,3.31849e-05,1.00267e-16,0.008094968,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.088582e-21,0.0,0.0,3.368993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.20448,0.1361233,6.969218,-1.213222,0.002376017,0.02210746,0.09634667,0.0009180501,0.00877063,0.002106274,0.1396764,4.528514e-14,1.695688e-09,0.0001819701,3.31886e-05,1.00267e-16,0.008782593,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.941898e-21,0.0,0.0,1.070581e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.20448,0.1998857,6.968288,-1.103956,0.00237589,0.02215298,0.09610935,0.0009166294,0.00879237,0.002105735,0.1396772,4.289509e-14,2.171479e-09,0.0001819701,3.318854e-05,1.00267e-16,0.008730634,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.743354e-21,0.0,0.0,8.812338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.20448,0.1865511,6.962699,-0.1919224,0.002374811,0.02242503,0.0946541,0.0009084352,0.008924037,0.00210226,0.1397026,2.936322e-14,1.725848e-08,0.0001819701,3.318655e-05,1.00267e-16,0.008393364,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.872822e-21,0.0,0.0,6.219206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.20448,0.3598646,6.957905,-0.2732995,0.002373621,0.02265457,0.09333693,0.0009006683,0.009034851,0.002098968,0.139697,1.898433e-14,1.401248e-08,0.0001819701,3.318697e-05,1.00267e-16,0.008077367,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.681427e-22,0.0,0.0,3.425951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.20448,0.2029821,6.964328,-0.3121816,0.002375143,0.02234555,0.0950821,0.0009108518,0.008885526,0.00210329,0.1396958,3.319651e-14,1.318736e-08,0.0001819701,3.318708e-05,1.00267e-16,0.008492985,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.479565e-21,0.0,0.0,6.835739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.20448,0.3238079,6.962342,-0.3452618,0.002374774,0.02244242,0.09455541,0.0009076824,0.008931944,0.00210204,0.1396939,2.851227e-14,1.211297e-08,0.0001819701,3.318722e-05,1.00267e-16,0.00837353,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.109159e-21,0.0,0.0,5.32635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.20448,0.401487,6.960355,-0.4090543,0.002374317,0.02253805,0.09401466,0.0009044607,0.008977982,0.002100708,0.1396908,2.410192e-14,1.036795e-08,0.0001819701,3.318745e-05,1.00267e-16,0.008246063,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.863077e-21,0.0,0.0,5.334816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.20448,0.3656845,6.958037,-0.6931144,0.002373721,0.02264846,0.09336882,0.0009005647,0.009031131,0.002099082,0.1396822,1.920493e-14,5.338678e-09,0.0001819701,3.318811e-05,1.00267e-16,0.008090685,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.594113e-21,0.0,0.0,3.683032e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.20448,0.5249131,6.960624,-0.6599191,0.002374438,0.02252568,0.09408836,0.0009047266,0.008971542,0.002100921,0.1396832,2.460902e-14,5.828999e-09,0.0001819701,3.318805e-05,1.00267e-16,0.008267869,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.397624e-21,0.0,0.0,4.600519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.20448,0.2155502,6.949173,1.215784,0.002369173,0.02308061,0.09117105,0.0009002538,0.009274629,0.002092586,0.1403441,4.034671e-15,3.953213e-07,0.0001819701,3.313677e-05,1.00267e-16,0.007342536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.20108e-22,0.0,0.0,8.489832e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.20448,0.2512979,6.948908,1.310813,0.002368832,0.02309991,0.09119157,0.0009030976,0.009291225,0.002092547,0.140497,3.584345e-15,4.853884e-07,0.0001819701,3.312491e-05,1.00267e-16,0.007313624,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.769571e-21,0.0,0.0,5.595746e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.948451,-1.896258,0.002369772,0.02307708,0.09049383,0.0008846218,0.009242534,0.002091082,0.1396734,3.545015e-15,3.209933e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007297685,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.651138e-21,0.0,0.0,4.672102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.947891,-1.892205,0.002369441,0.02309974,0.09031128,0.0008836794,0.009253887,0.002090524,0.1396734,2.942484e-15,3.232511e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007240516,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.158216e-21,0.0,0.0,3.001844e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
