X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.101073,-7.714192125,0.0,0.2044807,0.09403589,6.970099,4.102207,0.002321662,0.02456877,0.1277781,0.001640662,0.01150589,0.002099645,0.1809236,8.138088e-13,8.407124e-06,0.0001819701,3.4561e-05,1.002671e-16,0.009427183,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.3367e-20,0.0,0.0,-4.869968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.80402125,-8.8864525,0.0,0.2044961,0.05769547,6.975075,13.26631,0.002314008,0.0250471,0.1400121,0.001914986,0.0123139,0.002098471,0.1946043,9.177093e-13,1.214714e-05,0.0001819701,3.47361e-05,1.002671e-16,0.010124,0.0,0.46039,0.10673,0.0,0.0,0.2283839,0.0,0.0,0.0,0.0,-0.0,-1.301375e-19,0.0,0.0,-1.254481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.429976375,-9.309385875,0.0,0.2044809,0.02257411,6.971617,3.366613,0.002317958,0.02517554,0.1382525,0.001843893,0.01223846,0.002096548,0.1930427,1.033289e-12,7.752317e-06,0.0001819701,3.585455e-05,1.002671e-16,0.01004719,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-4.575e-19,0.0,0.0,-8.827779e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8919899499999999,-9.105580625,0.0,0.2044796,0.02576925,6.968598,2.457726,0.00232163,0.02524611,0.1360744,0.001768237,0.01212908,0.002083511,0.1909511,1.125622e-12,4.034631e-06,0.0001819701,3.67301e-05,1.002671e-16,0.009942856,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-7.597988e-19,0.0,0.0,-1.617534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9598663874999999,-9.21896175,0.0,0.2044795,0.0213495,6.968545,2.41664,0.002321706,0.02526164,0.136256,0.001770836,0.01214304,0.002082781,0.191173,1.132993e-12,3.828087e-06,0.0001819701,3.680963e-05,1.002671e-16,0.009954291,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-8.88315e-19,0.0,0.0,-1.708129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7447640624999999,-9.204201874999999,0.0,0.204532,0.01805712,6.967002,1.96465,0.002323556,0.02531258,0.1353648,0.001736125,0.0121032,0.002075896,0.1903655,1.186061e-12,1.867506e-06,0.0001819701,3.729822e-05,1.002671e-16,0.009914298,0.0,0.46039,0.10673,0.0,0.0,0.228348,0.0,0.0,0.0,0.0,0.0,-1.15977e-18,0.0,0.0,1.403077e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8155722875,-9.287503125,0.0,0.2045389,0.01628648,6.967058,1.944854,0.002323515,0.02532143,0.1355639,0.001740359,0.01211671,0.002075664,0.190591,1.188475e-12,1.80156e-06,0.0001819701,3.733778e-05,1.002671e-16,0.009925834,0.0,0.46039,0.10673,0.0,0.0,0.2283411,0.0,0.0,0.0,0.0,0.0,-1.301766e-18,0.0,0.0,1.666797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7016667499999998,-9.671128500000002,0.0,0.2044797,0.04211919,6.966296,2.456951,0.002324854,0.02488178,0.1282538,0.001602636,0.01159974,0.002083634,0.1820865,1.024194e-12,3.987562e-06,0.0001819701,3.593836e-05,1.002671e-16,0.009489831,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.183484e-19,0.0,0.0,-3.090363e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6862556249999998,-9.434011375,0.0,0.2044798,0.05378717,6.966497,2.495351,0.002324645,0.02487643,0.1283888,0.001607431,0.01160635,0.002084319,0.1822143,1.017844e-12,4.18054e-06,0.0001819701,3.589443e-05,1.002671e-16,0.009496262,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,2.840645e-19,0.0,0.0,-3.445196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8671768749999997,-9.88739525,0.0,0.2044798,0.03667063,6.966617,2.5443,0.002324694,0.02482311,0.1277588,0.001597998,0.01155883,0.002085234,0.18145,9.92731e-13,4.423127e-06,0.0001819701,3.575496e-05,1.002671e-16,0.009456911,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,2.314878e-19,0.0,0.0,-3.328201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7036777499999998,-9.891785375,0.0,0.2044797,0.03558915,6.966187,2.435419,0.002324961,0.02488623,0.1282031,0.001600431,0.01159778,0.002083251,0.1820437,1.02828e-12,3.880034e-06,0.0001819701,3.596542e-05,1.002671e-16,0.009487703,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.405741e-19,0.0,0.0,-2.962592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.09141775,-9.931144625,0.0,0.2045165,0.02274265,6.967966,2.132925,0.002322516,0.0253254,0.1366195,0.001770282,0.01217853,0.002078146,0.1916906,1.171143e-12,2.509118e-06,0.0001819701,3.723586e-05,1.002671e-16,0.009981456,0.0,0.46039,0.10673,0.0,0.0,0.2283635,0.0,0.0,0.0,0.0,0.0,-1.55157e-18,0.0,0.0,1.212361e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.122577875,-1.57170875,0.0,0.2044804,0.1868374,6.974179,13.32429,0.002322723,0.02376215,0.120927,0.001570957,0.01095667,0.002099366,0.1722038,3.786778e-13,1.39038e-05,0.0001819701,3.218039e-05,1.002671e-16,0.008969482,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.46594e-21,0.0,0.0,-6.297709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.589316999999999,-1.70802325,0.0,0.2044804,0.2724586,6.973418,13.31121,0.002323782,0.0237314,0.1197638,0.001542889,0.01088374,0.002099814,0.1709364,3.762617e-13,1.322261e-05,0.0001819701,3.225993e-05,1.002671e-16,0.008904086,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.764401e-22,0.0,0.0,-5.630377e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.395566749999999,-1.1509254875000001,0.0,0.2044803,0.2491392,6.971143,13.26628,0.002327715,0.02357616,0.1155498,0.001448402,0.01061365,0.002101499,0.1662651,3.325375e-13,1.142577e-05,0.0001819701,3.234775e-05,1.002671e-16,0.008660298,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.286394e-21,0.0,0.0,-5.203192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.702917374999999,-1.5918904999999999,0.0,0.2044803,0.3563277,6.970582,13.24796,0.002328323,0.02356815,0.114895,0.001431264,0.01057431,0.002101739,0.1655705,3.376767e-13,1.091385e-05,0.0001819701,3.24312e-05,1.002671e-16,0.008624453,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.943991e-21,0.0,0.0,-4.689031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.180791625,-1.8298522499999996,0.0,0.2044803,0.2655535,6.97116,13.26259,0.002327243,0.02361326,0.1160211,0.001455846,0.01064677,0.002101272,0.1668245,3.526746e-13,1.13343e-05,0.0001819701,3.242544e-05,1.002671e-16,0.008690343,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.862788e-22,0.0,0.0,-5.317878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.558150875,-2.36457975,0.0,0.2044804,0.2978692,6.974445,13.32529,0.002321652,0.02384185,0.1222304,0.001595494,0.0110461,0.002098922,0.1737125,4.138819e-13,1.400029e-05,0.0001819701,3.229116e-05,1.002671e-16,0.009048439,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.713836e-21,0.0,0.0,-6.188411e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.147333000000001,-2.015351,0.0,0.2044804,0.2622774,6.975329,13.33946,0.002320606,0.02385942,0.1233595,0.001624706,0.01111502,0.002098471,0.1749198,4.069853e-13,1.484837e-05,0.0001819701,3.21581e-05,1.002671e-16,0.00911016,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.121451e-22,0.0,0.0,-7.034314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7731647500000003,-1.754657375,0.0,0.2044804,0.1582834,6.976132,13.35074,0.002319623,0.02387854,0.1244329,0.001652126,0.011181,0.002098044,0.1760725,4.020648e-13,1.56211e-05,0.0001819701,3.204169e-05,1.002671e-16,0.009169082,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.620581e-21,0.0,0.0,-6.815718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.3203975,-2.8593695,0.0,0.2044804,0.07684935,6.992694,13.46573,0.002295778,0.02455586,0.1518556,0.002329005,0.01291165,0.002086745,0.2059492,3.874145e-13,3.300913e-05,0.0001819701,2.978384e-05,1.002671e-16,0.0106846,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.005029e-20,0.0,0.0,-1.169794e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.555836375,-2.65266075,0.0,0.2044803,0.1257063,6.993443,13.4688,0.00229488,0.02456355,0.1528224,0.002355446,0.01297008,0.002086264,0.206972,3.750448e-13,3.388476e-05,0.0001819701,2.962597e-05,1.002671e-16,0.01073575,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.855858e-21,0.0,0.0,-1.082741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.0769572499999995,-2.96212475,0.0,0.2044804,0.07625119,6.99199,13.46275,0.002296669,0.024544,0.1508824,0.002303023,0.01285214,0.002087218,0.2049117,3.969033e-13,3.219254e-05,0.0001819701,2.992339e-05,1.002671e-16,0.01063258,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.178031e-20,0.0,0.0,-1.162328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4578193749999997,-2.050033375,0.0,0.2044804,0.1984106,6.976381,13.35293,0.002318988,0.02391843,0.1252178,0.00166822,0.01123372,0.002097782,0.1769661,4.169082e-13,1.580163e-05,0.0001819701,3.20718e-05,1.002671e-16,0.00921539,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.895405e-22,0.0,0.0,-7.144381e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4501165,-1.6189294999999997,0.0,0.2044803,0.3053727,6.972217,13.28861,0.002325712,0.02366027,0.1176592,0.001494611,0.01074958,0.002100632,0.1686145,3.598366e-13,1.222572e-05,0.0001819701,3.233344e-05,1.002671e-16,0.008783436,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.420999e-21,0.0,0.0,-5.198574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.04239025,-1.9593267500000002,0.0,0.2044804,0.2853275,6.972623,13.29524,0.002324824,0.02370525,0.1186325,0.001515047,0.01081352,0.00210025,0.1697113,3.764796e-13,1.250767e-05,0.0001819701,3.235306e-05,1.002671e-16,0.008840861,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.148209e-22,0.0,0.0,-6.387764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7395595,-2.3364341250000003,0.0,0.2044804,0.1914445,6.972823,13.29734,0.002324228,0.02374315,0.1193155,0.001528437,0.01085953,0.002099998,0.1704936,3.925635e-13,1.261298e-05,0.0001819701,3.239461e-05,1.002671e-16,0.008881916,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.753115e-21,0.0,0.0,-6.3208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.367781375,-2.5529155,0.0,0.2044803,0.2073182,6.973151,13.30244,0.002323523,0.02378114,0.1201333,0.001545637,0.01091353,0.002099707,0.1714163,4.061469e-13,1.28485e-05,0.0001819701,3.24116e-05,1.002671e-16,0.008930024,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.50857e-21,0.0,0.0,-5.783548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.91289225,-2.7635088750000003,0.0,0.2044804,0.294146,6.973648,13.31032,0.002322544,0.02383127,0.1212848,0.001570416,0.01098914,0.002099305,0.1727096,4.225203e-13,1.323122e-05,0.0001819701,3.242028e-05,1.002671e-16,0.008997212,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.120434e-22,0.0,0.0,-6.540164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.750478875,-2.9807243750000003,0.0,0.2044804,0.1303429,6.991074,13.45875,0.002297885,0.02452258,0.1495329,0.002267762,0.01276876,0.002087854,0.2034633,4.065276e-13,3.113903e-05,0.0001819701,3.009336e-05,1.002671e-16,0.01055981,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.715848e-21,0.0,0.0,-1.165484e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.411213375000001,-2.32338425,0.0,0.2044804,0.2211464,6.971939,13.27882,0.002325662,0.02368801,0.1177296,0.001492291,0.01075812,0.002100597,0.1687408,3.792203e-13,1.18859e-05,0.0001819701,3.244278e-05,1.002671e-16,0.008790818,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.028496e-21,0.0,0.0,-6.480128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.838791625000001,-2.4413887499999998,0.0,0.2044804,0.2289946,6.971315,13.26281,0.002326586,0.02365754,0.1167245,0.001468733,0.01069469,0.002100981,0.1676391,3.73829e-13,1.136206e-05,0.0001819701,3.249228e-05,1.002671e-16,0.008733561,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.873609e-21,0.0,0.0,-5.455653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0832738749999997,-2.337179125,0.0,0.2044805,0.242559,6.976739,13.35638,0.002318188,0.02396556,0.1262165,0.001689279,0.01130029,0.002097454,0.1780964,4.329646e-13,1.608504e-05,0.0001819701,3.209406e-05,1.002671e-16,0.00927378,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.045461e-22,0.0,0.0,-7.753984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4937408749999999,-3.0585828750000004,0.0,0.2044805,0.08155414,6.978639,13.37525,0.002314676,0.02414467,0.1306339,0.001787154,0.01159055,0.002096007,0.183042,4.812493e-13,1.777571e-05,0.0001819701,3.206175e-05,1.002671e-16,0.00952765,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.041351e-20,0.0,0.0,-8.156538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.679551875,-2.7913300000000003,0.0,0.2044805,0.1367991,6.978618,13.37567,0.002314962,0.02411244,0.1301653,0.001778777,0.0115573,0.002096099,0.182491,4.671038e-13,1.779807e-05,0.0001819701,3.200477e-05,1.002671e-16,0.00949916,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.580756e-21,0.0,0.0,-7.816331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6772822499999998,-3.5513006250000005,0.0,0.2044804,0.1077317,6.987442,13.44045,0.00230225,0.02448699,0.1449707,0.002143003,0.01249383,0.002090163,0.1986407,4.639704e-13,2.700643e-05,0.0001819701,3.083886e-05,1.002671e-16,0.01031803,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.012543e-21,0.0,0.0,-1.103831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.03868975,-3.4714026250000005,0.0,0.2044804,0.1571993,6.98854,13.44637,0.002300883,0.02450291,0.1464175,0.002181849,0.0125818,0.00208945,0.200179,4.490799e-13,2.824237e-05,0.0001819701,3.06247e-05,1.002671e-16,0.01039532,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.538132e-21,0.0,0.0,-1.114222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4437787500000003,-3.3977058749999998,0.0,0.2044804,0.1615836,6.989769,13.45255,0.002299328,0.02452335,0.1480843,0.002226294,0.01268357,0.002088637,0.2019556,4.332562e-13,2.963526e-05,0.0001819701,3.038728e-05,1.002671e-16,0.01048455,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.675557e-21,0.0,0.0,-1.138621e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8358067499999997,-3.3308781250000004,0.0,0.2044804,0.1366187,6.990945,13.45807,0.002297822,0.02454454,0.1497147,0.0022696,0.0127834,0.002087846,0.203696,4.185014e-13,3.098077e-05,0.0001819701,3.016016e-05,1.002671e-16,0.01057194,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.279699e-21,0.0,0.0,-1.152861e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.186364375,-3.2498362500000004,0.0,0.2044804,0.1134913,6.99199,13.46269,0.002296484,0.02456322,0.1511691,0.002308276,0.01287246,0.002087138,0.2052483,4.050942e-13,3.218601e-05,0.0001819701,2.995612e-05,1.002671e-16,0.01064983,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.585368e-21,0.0,0.0,-1.145395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.502149875,-3.119286875,0.0,0.2044803,0.1196049,6.992949,13.46673,0.002295273,0.02457842,0.1524825,0.002343465,0.01295262,0.002086492,0.2066469,3.917467e-13,3.330147e-05,0.0001819701,2.976379e-05,1.002671e-16,0.01071994,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.958349e-21,0.0,0.0,-1.08913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.8142404999999995,-2.9304313749999995,0.0,0.2044803,0.148398,6.993881,13.47048,0.002294119,0.02459117,0.1537347,0.00237729,0.0130288,0.002085873,0.2079772,3.777031e-13,3.439295e-05,0.0001819701,2.957208e-05,1.002671e-16,0.01078654,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.896711e-21,0.0,0.0,-1.054647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.487695625,-3.231568,0.0,0.2044804,0.1718847,6.98731,13.43991,0.00230267,0.02445482,0.1443527,0.002130287,0.01245163,0.002090338,0.1979334,4.529174e-13,2.688e-05,0.0001819701,3.081036e-05,1.002671e-16,0.01028195,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.525529e-21,0.0,0.0,-1.099905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2141682499999997,-2.8610415000000002,0.0,0.2044804,0.2611093,6.98699,13.43834,0.00230338,0.02441377,0.1434005,0.0021094,0.0123882,0.002090656,0.1968607,4.41644e-13,2.654875e-05,0.0001819701,3.080722e-05,1.002671e-16,0.01022737,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.059058e-21,0.0,0.0,-1.089129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.148905625,-1.4447155,0.0,0.2044804,0.3126174,7.003423,13.50123,0.00228128,0.02482012,0.1684801,0.002764073,0.01394199,0.002078868,0.2238043,2.626733e-13,4.60517e-05,0.0001819701,2.767277e-05,1.002671e-16,0.01157879,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.396837e-22,0.0,0.0,-1.254539e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.730695749999999,-1.1035723625,0.0,0.2044804,0.289555,7.002421,13.49853,0.002282932,0.02477303,0.1665439,0.002715873,0.01381918,0.002079795,0.2216926,2.655037e-13,4.478113e-05,0.0001819701,2.784429e-05,1.002671e-16,0.01147266,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.222941e-22,0.0,0.0,-1.247304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.361513375,-1.503482875,0.0,0.2044803,0.2871123,7.00127,13.49527,0.002284451,0.02474658,0.1647475,0.002668484,0.01370792,0.002080632,0.2197665,2.811243e-13,4.33363e-05,0.0001819701,2.80829e-05,1.002671e-16,0.01137647,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.904663e-22,0.0,0.0,-1.23722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.765533625,-1.864238,0.0,0.2044804,0.3068972,7.002213,13.49793,0.002282892,0.02479179,0.1665736,0.00271381,0.01382385,0.002079763,0.2217594,2.790827e-13,4.452117e-05,0.0001819701,2.792511e-05,1.002671e-16,0.01147669,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.151018e-22,0.0,0.0,-1.270933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
