X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045321,0.01996736,7.03727,0.1795881,0.002226881,0.01925234,0.1041026,0.001052352,0.007678376,0.002003557,0.1405633,7.448634e-13,5.569188e-08,0.0001819701,3.325609e-05,1.00267e-16,0.008439397,0.0,0.46039,0.10673,0.0,0.0,0.2283479,0.0,0.0,0.0,0.0,0.0,-8.571569e-19,0.0,0.0,4.19374e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044793,0.01239685,7.035325,0.4801435,0.002230543,0.019334,0.1040033,0.001051693,0.007716766,0.002006279,0.1407031,7.243584e-13,1.095579e-07,0.0001819701,3.325312e-05,1.00267e-16,0.008436832,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.300763e-18,0.0,0.0,-6.236536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,7.03643,0.3825797,0.002228177,0.01929298,0.1041126,0.001053363,0.0077001,0.002004528,0.1407001,7.365352e-13,8.816397e-08,0.0001819701,3.325898e-05,1.00267e-16,0.008437877,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477486e-18,0.0,0.0,-8.28234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,7.033572,0.6199008,0.002234178,0.01940188,0.1038542,0.001049685,0.007745854,0.002008976,0.1407442,7.053019e-13,1.49256e-07,0.0001819701,3.324541e-05,1.00267e-16,0.008434951,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180338e-18,0.0,0.0,-6.813663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,7.032065,0.7004443,0.002237394,0.01945851,0.1037058,0.001047444,0.007768984,0.002011347,0.1407515,6.887467e-13,1.778722e-07,0.0001819701,3.323786e-05,1.00267e-16,0.008433326,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.863365e-19,0.0,0.0,-4.623309e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044804,0.4505255,7.019488,13.54836,0.002255178,0.0258907,0.2086403,0.003808595,0.01664594,0.002063395,0.2684418,4.203839e-16,7.583731e-05,0.0001819701,2.320426e-05,1.002672e-16,0.01362752,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.074367e-19,0.0,0.0,-5.450881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044805,0.4669078,7.016528,13.54484,0.002260979,0.02575456,0.2024583,0.003656865,0.01626608,0.002067122,0.2617737,4.526651e-16,7.19102e-05,0.0001819701,2.372129e-05,1.002672e-16,0.01327842,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.251863e-19,0.0,0.0,-6.232744e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044805,0.3837788,7.01969,13.54864,0.002254719,0.02590241,0.2091075,0.003820234,0.01667579,0.002063084,0.2689553,3.749482e-16,7.613976e-05,0.0001819701,2.316444e-05,1.002672e-16,0.0136518,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.935608e-19,0.0,0.0,-5.809562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044805,0.3176543,7.022041,13.55126,0.002250015,0.02601261,0.2141247,0.003943349,0.01698388,0.002060014,0.2743655,3.568684e-16,7.932604e-05,0.0001819701,2.274493e-05,1.002672e-16,0.01393546,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.694769e-18,0.0,0.0,-5.759839e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044805,0.2996165,7.024665,13.55406,0.002244613,0.02613973,0.2198687,0.00408442,0.01733741,0.002056433,0.2805663,3.070741e-16,8.29779e-05,0.0001819701,2.226414e-05,1.002672e-16,0.01425867,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.673594e-18,0.0,0.0,-5.406314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044805,0.3662795,7.02271,13.55202,0.002248608,0.02604634,0.2156059,0.00397984,0.0170758,0.002059078,0.2759709,3.162108e-16,8.027149e-05,0.0001819701,2.262046e-05,1.002672e-16,0.01401738,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-5.457808e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.20448,0.2799086,6.981268,1.236127,0.002336289,0.02152767,0.09737438,0.0009576734,0.008601928,0.002078585,0.1405387,1.921371e-13,4.729453e-07,0.0001819701,3.313245e-05,1.00267e-16,0.00816386,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.675557e-21,0.0,0.0,2.008927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.20448,0.1694016,6.979683,1.19251,0.002338743,0.02159494,0.09706565,0.0009531708,0.008626214,0.002079848,0.1404538,1.803087e-13,4.274907e-07,0.0001819701,3.31377e-05,1.00267e-16,0.008140053,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.970673e-22,0.0,0.0,2.840207e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.20448,0.1689139,6.981926,1.162929,0.002335404,0.02149143,0.09739089,0.0009563126,0.008581059,0.002077805,0.1404246,1.973936e-13,4.045532e-07,0.0001819701,3.314164e-05,1.00267e-16,0.008172262,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.466984e-21,0.0,0.0,3.201968e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.20448,0.2566613,6.976444,1.300766,0.002343261,0.02175309,0.09667367,0.0009513374,0.008701495,0.002082832,0.1406207,1.561787e-13,5.329003e-07,0.0001819701,3.31227e-05,1.00267e-16,0.008090032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.269178e-22,0.0,0.0,5.295562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.20448,0.2194514,6.977127,1.218961,0.002342423,0.02171354,0.09667805,0.0009494074,0.008677743,0.002082036,0.1404784,1.614182e-13,4.480041e-07,0.0001819701,3.313405e-05,1.00267e-16,0.00809998,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.897728e-21,0.0,0.0,7.096668e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044805,0.3357133,7.022832,13.55208,0.002248448,0.02604875,0.2158091,0.003984579,0.01708663,0.00205899,0.2761761,3.762294e-16,8.039235e-05,0.0001819701,2.260455e-05,1.002672e-16,0.01403196,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.288776e-18,0.0,0.0,-6.08727e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044805,0.1984794,7.024369,13.55372,0.00224526,0.02612403,0.2191933,0.004067741,0.01729523,0.002056871,0.279832,3.349642e-16,8.254548e-05,0.0001819701,2.232107e-05,1.002672e-16,0.01422182,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.570928e-18,0.0,0.0,-6.19572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.944456,-1.856006,0.002367042,0.02322948,0.08914492,0.0008778864,0.009318393,0.002086775,0.1396732,4.595492e-16,3.465035e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006852499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.522168e-22,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.944403,-1.859433,0.002367015,0.02323171,0.08912798,0.0008777973,0.00931948,0.002086726,0.1396732,3.874392e-16,3.437023e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006847354,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.35753e-22,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.944232,-1.863122,0.00236692,0.02323873,0.08907263,0.0008775105,0.009322911,0.002086561,0.1396732,1.80422e-16,3.405518e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006830164,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.79064e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.94425,-1.860586,0.002366932,0.023238,0.08907874,0.0008775415,0.009322553,0.00208658,0.1396732,1.986532e-16,3.425729e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006832123,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.764937e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.94423,-1.862958,0.002366919,0.02323881,0.08907202,0.0008775073,0.009322948,0.002086559,0.1396732,1.783797e-16,3.406779e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006829971,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.091167e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.20448,0.1979386,6.961989,0.2228094,0.002360914,0.02239055,0.09344907,0.0009085891,0.008936312,0.002089728,0.1397557,6.685479e-14,4.464285e-08,0.0001819701,3.318359e-05,1.00267e-16,0.007754668,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.760832e-21,0.0,0.0,9.013231e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.20448,0.2634054,6.959964,0.2001277,0.002362535,0.02248871,0.09302807,0.0009051161,0.008979754,0.002090211,0.1397494,5.653653e-14,4.200509e-08,0.0001819701,3.318377e-05,1.00267e-16,0.007686728,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.986862e-22,0.0,0.0,8.020313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.20448,0.2043543,6.96477,0.4408066,0.002358251,0.02225898,0.09403126,0.0009143518,0.008880868,0.002088786,0.1398098,8.211098e-14,7.43731e-08,0.0001819701,3.318002e-05,1.00267e-16,0.007835492,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.456168e-21,0.0,0.0,8.051101e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.20448,0.108666,6.963341,0.5569171,0.002359488,0.0223299,0.09377373,0.0009127657,0.008913967,0.002089313,0.1398455,7.431114e-14,9.627314e-08,0.0001819701,3.317699e-05,1.00267e-16,0.007791603,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.009477e-21,0.0,0.0,8.997837e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.20448,0.2663818,6.964996,0.5222402,0.002357956,0.0222495,0.09409091,0.0009153004,0.008878041,0.002088695,0.1398362,8.347562e-14,8.962082e-08,0.0001819701,3.317806e-05,1.00267e-16,0.007840362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.778824e-21,0.0,0.0,8.674561e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.20448,0.2151815,6.964632,0.5936705,0.002358246,0.02226849,0.09403719,0.0009152668,0.008887715,0.00208885,0.1398624,8.14708e-14,1.052529e-07,0.0001819701,3.317597e-05,1.00267e-16,0.007828882,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.665791e-21,0.0,0.0,9.167171e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.20448,0.273816,6.969073,1.758359,0.002352119,0.02217394,0.09642002,0.0009672975,0.008945137,0.002090666,0.1419317,1.022042e-13,1.317696e-06,0.0001819701,3.301735e-05,1.00267e-16,0.00797167,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.793947e-21,0.0,0.0,1.593287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.20448,0.2991385,6.967146,1.783519,0.002354248,0.0222713,0.09613549,0.000965999,0.008991737,0.002091901,0.1420204,9.005976e-14,1.37259e-06,0.0001819701,3.300971e-05,1.00267e-16,0.007927077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.939362e-21,0.0,0.0,1.034482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.20448,0.179282,6.96718,1.856428,0.002354126,0.02228923,0.09640662,0.0009733768,0.009015579,0.002092665,0.1423602,8.891846e-14,1.572795e-06,0.0001819701,3.298333e-05,1.00267e-16,0.00793729,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.996628e-21,0.0,0.0,1.147628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.20448,0.1507706,6.968604,1.83241,0.00235258,0.02221524,0.09659175,0.0009736037,0.008978623,0.002091691,0.1422607,9.795898e-14,1.512249e-06,0.0001819701,3.299161e-05,1.00267e-16,0.0079698,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.925453e-21,0.0,0.0,1.265393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.20448,0.08081168,6.968387,1.883325,0.00235277,0.02223986,0.0967463,0.0009785922,0.009001049,0.002092387,0.1425089,9.561745e-14,1.658877e-06,0.0001819701,3.297224e-05,1.00267e-16,0.007971678,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.123909e-20,0.0,0.0,1.197659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.20448,0.1293897,6.967281,1.910324,0.002353954,0.02230019,0.09664039,0.0009794739,0.009033324,0.002093253,0.1426353,8.842316e-14,1.734827e-06,0.0001819701,3.2962e-05,1.00267e-16,0.007947653,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.095774e-21,0.0,0.0,1.165331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.20448,0.1361233,6.975473,1.151175,0.002344834,0.02178346,0.0963234,0.0009441365,0.00870193,0.002083145,0.1403629,1.498325e-13,3.838759e-07,0.0001819701,3.314187e-05,1.00267e-16,0.008070824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.93599e-21,0.0,0.0,8.736137e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.20448,0.1998857,6.974752,1.218068,0.002345702,0.02182251,0.09627584,0.0009450543,0.008723421,0.002083838,0.1404611,1.446517e-13,4.42768e-07,0.0001819701,3.313394e-05,1.00267e-16,0.008058222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.739501e-21,0.0,0.0,7.697037e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.20448,0.1865511,6.970829,1.756478,0.002350042,0.02209108,0.09674244,0.0009704635,0.008909738,0.002089648,0.1419427,1.132977e-13,1.321453e-06,0.0001819701,3.30173e-05,1.00267e-16,0.008011712,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.879244e-21,0.0,0.0,1.440116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.20448,0.3598646,6.966487,1.709218,0.002355054,0.02228477,0.09576713,0.0009580837,0.008982692,0.002091516,0.1417041,8.731696e-14,1.187001e-06,0.0001819701,3.303402e-05,1.00267e-16,0.007902078,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.719957e-22,0.0,0.0,1.105295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.20448,0.2029821,6.972033,1.683389,0.002348635,0.02201798,0.09673186,0.00096636,0.008864722,0.002088229,0.1416591,1.222716e-13,1.152327e-06,0.0001819701,3.30399e-05,1.00267e-16,0.00802961,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.4734e-21,0.0,0.0,1.265393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.20448,0.3238079,6.97033,1.664495,0.002350751,0.02209348,0.09636466,0.0009616129,0.008893147,0.002089113,0.1415708,1.115278e-13,1.103193e-06,0.0001819701,3.304591e-05,1.00267e-16,0.007990871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.107104e-21,0.0,0.0,1.072197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.20448,0.401487,6.968534,1.628497,0.002352886,0.02217064,0.09592864,0.000955481,0.008919747,0.002089824,0.1414252,1.007983e-13,1.02006e-06,0.0001819701,3.305643e-05,1.00267e-16,0.007945731,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.865903e-21,0.0,0.0,1.326969e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.20448,0.3656845,6.966202,1.465786,0.002355662,0.02225322,0.09510963,0.0009406839,0.008931754,0.002089943,0.1409189,8.841994e-14,7.247831e-07,0.0001819701,3.309484e-05,1.00267e-16,0.007876734,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.60259e-21,0.0,0.0,8.790017e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.20448,0.5249131,6.968562,1.483006,0.002353046,0.02214378,0.09559248,0.0009459441,0.008886959,0.002088857,0.1409808,1.025016e-13,7.583549e-07,0.0001819701,3.309088e-05,1.00267e-16,0.00793664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.406871e-21,0.0,0.0,1.052185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.20448,0.2155502,6.962265,3.024398,0.002355825,0.02298334,0.1015095,0.001134636,0.009691542,0.002111738,0.1502156,3.456172e-14,6.207135e-06,0.0001819701,3.237197e-05,1.002671e-16,0.007988644,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.262729e-22,0.0,0.0,-1.509389e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.20448,0.2512979,6.962535,3.269348,0.002355128,0.02303551,0.1024461,0.001159681,0.009768177,0.002114114,0.1513546,3.224334e-14,6.87819e-06,0.0001819701,3.22836e-05,1.002671e-16,0.008025787,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.774966e-21,0.0,0.0,-2.28602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.955526,-0.4563662,0.002365623,0.02270283,0.09203275,0.0008965324,0.009073153,0.002090737,0.1396904,3.561679e-14,9.121929e-09,0.0001819701,3.31878e-05,1.00267e-16,0.007521308,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.645744e-21,0.0,0.0,6.057568e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.954672,-0.4630986,0.002366036,0.02274453,0.09183636,0.0008951168,0.009092123,0.002090704,0.1396897,3.205094e-14,8.947726e-09,0.0001819701,3.318779e-05,1.00267e-16,0.007483429,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.151537e-21,0.0,0.0,4.618222e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
