X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
9.188305125,-1.622792875,0.0,0.2044803,0.2290409,6.97654,13.35735,0.002322426,0.0240795,0.1285458,0.001744779,0.01149371,0.002101817,0.1808725,4.078973e-13,1.619715e-05,0.0001819701,3.231268e-05,1.002671e-16,0.009380605,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.69532e-21,0.0,0.0,-5.394848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.610843,-1.7459996249999998,0.0,0.2044803,0.1507619,6.975972,13.35096,0.002323242,0.02404851,0.1275269,0.001720891,0.01142875,0.002102132,0.1797533,4.030145e-13,1.57024e-05,0.0001819701,3.235231e-05,1.002671e-16,0.009323043,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.654204e-21,0.0,0.0,-5.090815e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.923914625000002,-1.984824375,0.0,0.2044803,0.1971271,6.975529,13.34526,0.002323867,0.02402952,0.1268124,0.001703664,0.01138378,0.002102398,0.1789739,4.015355e-13,1.529533e-05,0.0001819701,3.239785e-05,1.002671e-16,0.009282986,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.548636e-21,0.0,0.0,-4.599746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8038667499999999,-2.4551002499999997,0.0,0.2044804,0.4079043,6.994206,13.4676,0.002295539,0.02505796,0.162642,0.002558607,0.01366957,0.002089849,0.2182685,5.056527e-13,3.402498e-05,0.0001819701,3.061564e-05,1.002671e-16,0.01128715,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.442319e-21,0.0,0.0,-8.305863e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.76026975,-3.4488373749999996,0.0,0.2044804,0.228869,6.981238,13.38865,0.002315376,0.02454387,0.1404118,0.002004981,0.01227475,0.002100142,0.1941232,5.371952e-13,1.945776e-05,0.0001819701,3.258833e-05,1.002671e-16,0.01006128,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.150001e-22,0.0,0.0,-6.360053e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.48166975,-3.0617585,0.0,0.2044805,0.2377532,6.981948,13.39599,0.002314346,0.02455378,0.1412955,0.00202884,0.01232777,0.002099538,0.1950612,5.284377e-13,2.028965e-05,0.0001819701,3.243538e-05,1.002671e-16,0.0101089,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.271987e-22,0.0,0.0,-6.637916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.159760250000001,-2.6974491250000003,0.0,0.2044805,0.2381567,6.982722,13.40327,0.002313219,0.02456712,0.142302,0.002055649,0.01238862,0.00209889,0.1961339,5.199629e-13,2.118768e-05,0.0001819701,3.227578e-05,1.002671e-16,0.01016337,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.330072e-21,0.0,0.0,-6.907312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8025176249999997,-2.363022,0.0,0.2044805,0.2334133,6.983573,13.41058,0.002311974,0.02458416,0.1434509,0.002085929,0.0124585,0.002098183,0.197362,5.11594e-13,2.216973e-05,0.0001819701,3.210627e-05,1.002671e-16,0.01022574,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.443849e-23,0.0,0.0,-6.874985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4367043749999997,-2.6807597500000004,0.0,0.2044805,0.2400234,6.983826,13.41074,0.002311565,0.02463409,0.1445169,0.002107858,0.01253072,0.002098213,0.1985699,5.2897e-13,2.224493e-05,0.0001819701,3.219508e-05,1.002671e-16,0.01028765,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.554063e-22,0.0,0.0,-6.511685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1728566249999997,-3.0015677500000004,0.0,0.2044805,0.1438927,6.98391,13.40966,0.002311413,0.02467605,0.1452834,0.002122521,0.01258399,0.002098364,0.1994506,5.459575e-13,2.214339e-05,0.0001819701,3.23047e-05,1.002671e-16,0.01033287,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.417649e-21,0.0,0.0,-7.78939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9542055,-3.2534251249999997,0.0,0.2044805,0.110447,6.984034,13.40928,0.002311211,0.02471022,0.1459671,0.002136183,0.01263082,0.002098438,0.2002297,5.58727e-13,2.212914e-05,0.0001819701,3.237999e-05,1.002671e-16,0.01037281,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.873347e-21,0.0,0.0,-6.303095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.826750375,-2.9491591250000004,0.0,0.2044806,0.1375284,6.984548,13.4141,0.002310455,0.02470787,0.1464631,0.002151039,0.0126589,0.002097925,0.2007405,5.47827e-13,2.279913e-05,0.0001819701,3.223445e-05,1.002671e-16,0.01039855,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.98943e-22,0.0,0.0,-7.751672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6578248749999993,-2.5803576249999995,0.0,0.2044804,0.2323066,6.985183,13.41982,0.002309524,0.02470203,0.1470292,0.002168566,0.01269028,0.002097276,0.2013174,5.330677e-13,2.364094e-05,0.0001819701,3.204566e-05,1.002671e-16,0.01042756,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.530169e-22,0.0,0.0,-6.747984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.25992225,-2.79683725,0.0,0.2044805,0.1740228,6.985596,13.42141,0.002308878,0.02474968,0.1482408,0.002195151,0.0127705,0.002097131,0.2026723,5.459974e-13,2.394151e-05,0.0001819701,3.208324e-05,1.002671e-16,0.01049676,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.323137e-21,0.0,0.0,-7.209804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.949820375,-3.0252967500000003,0.0,0.2044805,0.124148,6.985867,13.4221,0.002308449,0.02478958,0.1491805,0.002215229,0.01283338,0.002097085,0.2037292,5.582156e-13,2.409589e-05,0.0001819701,3.213553e-05,1.002671e-16,0.01055077,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.833264e-21,0.0,0.0,-7.096658e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.70438925,-3.2211985000000003,0.0,0.2044805,0.07641531,6.986071,13.42254,0.002308125,0.02482177,0.1499266,0.002231077,0.01288344,0.002097063,0.2045694,5.682999e-13,2.420208e-05,0.0001819701,3.218184e-05,1.002671e-16,0.0105937,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.878965e-21,0.0,0.0,-7.420702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4582353750000001,-3.317885625,0.0,0.2044805,0.07551859,6.986372,13.42401,0.002307659,0.0248475,0.1506705,0.002248041,0.01293198,0.002096906,0.2053945,5.736092e-13,2.446825e-05,0.0001819701,3.218087e-05,1.002671e-16,0.01063575,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.119182e-20,0.0,0.0,-7.306017e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1262427250000002,-3.3394327500000003,0.0,0.2044804,0.1412143,6.986928,13.42732,0.002306808,0.02487756,0.151757,0.002274195,0.01300124,0.002096516,0.2065845,5.757405e-13,2.504883e-05,0.0001819701,3.212304e-05,1.002671e-16,0.01069624,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.943953e-21,0.0,0.0,-6.65331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7799609,-3.4324675,0.0,0.2044807,0.1178729,6.987485,13.4303,0.002305946,0.02491436,0.1529622,0.002302582,0.01307885,0.002096156,0.2079115,5.806392e-13,2.560339e-05,0.0001819701,3.208519e-05,1.002671e-16,0.01076373,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,7.015631e-21,0.0,0.0,-9.326481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45795928750000003,-3.5097062500000002,0.0,0.2044806,0.1143558,6.988008,13.43317,0.002305137,0.02494459,0.1540252,0.002328031,0.01314683,0.00209579,0.2090776,5.832777e-13,2.614863e-05,0.0001819701,3.203531e-05,1.002671e-16,0.01082298,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.017359e-20,0.0,0.0,-8.417466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.57034125,-2.134546625,0.0,0.2044803,0.1124546,6.973596,13.32072,0.00232666,0.02390594,0.1231279,0.001619404,0.01114689,0.00210336,0.1749053,3.748881e-13,1.37556e-05,0.0001819701,3.246766e-05,1.002671e-16,0.00907307,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.682717e-21,0.0,0.0,-4.457351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.800645000000001,-2.3570108750000003,0.0,0.2044803,0.1143707,6.9733,13.31572,0.002327073,0.02389313,0.1226569,0.001608125,0.01111726,0.002103529,0.1743913,3.735704e-13,1.34945e-05,0.0001819701,3.249558e-05,1.002671e-16,0.009046566,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.333122e-21,0.0,0.0,-4.530472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.486833749999999,-2.4365238750000002,0.0,0.2044803,0.1102905,6.973598,13.31962,0.002326634,0.02391623,0.1232788,0.001621943,0.01115765,0.0021034,0.1750822,3.79768e-13,1.370676e-05,0.0001819701,3.249785e-05,1.002671e-16,0.009082313,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.394246e-21,0.0,0.0,-4.474284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8578227500000002,-2.7802008750000002,0.0,0.2044805,0.3208718,6.99169,13.45535,0.002299471,0.02500585,0.1590117,0.00246224,0.01344827,0.002092273,0.2143871,5.352267e-13,3.081525e-05,0.0001819701,3.118172e-05,1.002671e-16,0.01109118,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.211136e-21,0.0,0.0,-8.376675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.403966875,-2.8676864999999996,0.0,0.2044805,0.3103257,6.992873,13.46078,0.002297594,0.02505549,0.1611454,0.002515416,0.01358247,0.002091261,0.2167064,5.319454e-13,3.22117e-05,0.0001819701,3.099302e-05,1.002671e-16,0.01120863,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.191866e-21,0.0,0.0,-9.864508e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8365150000000001,-3.1642979999999996,0.0,0.2044805,0.2170723,6.993502,13.46311,0.002296565,0.02510133,0.1626214,0.002550113,0.01367784,0.002090808,0.2183339,5.381615e-13,3.287866e-05,0.0001819701,3.095036e-05,1.002671e-16,0.01129122,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.448451e-22,0.0,0.0,-8.64684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1599686250000003,-3.4580973750000004,0.0,0.2044805,0.1564687,6.993908,13.46443,0.002295888,0.02513876,0.1637142,0.00257517,0.01374924,0.002090551,0.219546,5.45337e-13,3.327898e-05,0.0001819701,3.094623e-05,1.002671e-16,0.01135277,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.155898e-21,0.0,0.0,-8.727659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4196945,-3.7143328750000006,0.0,0.2044805,0.102566,6.994245,13.4655,0.002295326,0.0251696,0.1646196,0.002595958,0.01380836,0.002090334,0.2205498,5.511492e-13,3.361288e-05,0.0001819701,3.094213e-05,1.002671e-16,0.01140373,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.283289e-21,0.0,0.0,-9.759828e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7266021249999994,-3.873216,0.0,0.2044805,0.1361297,6.994811,13.46782,0.002294407,0.02519623,0.1657069,0.002622833,0.01387711,0.002089841,0.2217347,5.50365e-13,3.428845e-05,0.0001819701,3.085658e-05,1.002671e-16,0.01146369,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.405297e-21,0.0,0.0,-9.963799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1408086249999996,-3.8727058750000003,0.0,0.2044804,0.1958012,6.995952,13.4729,0.002292582,0.02522064,0.1673944,0.002667646,0.01398009,0.002088691,0.2235396,5.36504e-13,3.578788e-05,0.0001819701,3.059138e-05,1.002671e-16,0.01155471,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.035667e-22,0.0,0.0,-9.090189e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.5712941249999997,-3.782929875,0.0,0.2044804,0.1706263,6.997188,13.47819,0.002290606,0.02523979,0.1691033,0.00271405,0.01408321,0.002087398,0.2253566,5.183157e-13,3.745384e-05,0.0001819701,3.027953e-05,1.002671e-16,0.0116462,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.591566e-21,0.0,0.0,-9.446562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9704864999999994,-3.687059875,0.0,0.2044804,0.1527859,6.998349,13.48286,0.002288742,0.02525805,0.170722,0.00275798,0.01418093,0.002086174,0.2270779,5.011709e-13,3.902784e-05,0.0001819701,2.998533e-05,1.002671e-16,0.01173285,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.583078e-21,0.0,0.0,-9.373441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.345102625,-3.5755440000000003,0.0,0.2044804,0.143192,6.999436,13.48698,0.002286993,0.0252751,0.1722424,0.00279926,0.01427273,0.002085019,0.2286946,4.849875e-13,4.050781e-05,0.0001819701,2.970855e-05,1.002671e-16,0.0118142,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.44462e-21,0.0,0.0,-9.187943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.704669875,-3.431995,0.0,0.2044804,0.1504939,7.000475,13.49073,0.002285317,0.02529066,0.1736899,0.002838682,0.01436,0.002083905,0.2302325,4.690843e-13,4.193263e-05,0.0001819701,2.94404e-05,1.002671e-16,0.01189156,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.142541e-21,0.0,0.0,-8.751522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.060971,-3.25049375,0.0,0.2044804,0.1665516,7.001498,13.49425,0.002283665,0.02530539,0.1751106,0.002877468,0.01444556,0.0020828,0.231741,4.530835e-13,4.334267e-05,0.0001819701,2.91738e-05,1.002671e-16,0.01196742,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.080641e-21,0.0,0.0,-8.641455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2252966250000001,-3.2809095,0.0,0.2044805,0.1378114,6.99199,13.4556,0.002298945,0.025066,0.1603664,0.002490771,0.01353973,0.002092259,0.215917,5.5444e-13,3.09563e-05,0.0001819701,3.128098e-05,1.002671e-16,0.01116916,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.624691e-21,0.0,0.0,-9.251824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.565633375,-3.496166875,0.0,0.2044805,0.1674366,6.992512,13.4577,0.002298099,0.02510216,0.1615568,0.002518892,0.01361647,0.002091882,0.2172279,5.588926e-13,3.151102e-05,0.0001819701,3.12416e-05,1.002671e-16,0.01123568,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.35341e-22,0.0,0.0,-8.616821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.896266625,-3.739571375,0.0,0.2044805,0.1524732,6.992979,13.45943,0.002297337,0.02513843,0.1626917,0.002545379,0.01369004,0.002091563,0.2184814,5.644494e-13,3.199093e-05,0.0001819701,3.121843e-05,1.002671e-16,0.01129931,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.403537e-21,0.0,0.0,-8.54293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.209372875,-3.9755925000000003,0.0,0.2044805,0.1373264,6.993445,13.46121,0.002296576,0.02517182,0.1637811,0.002571064,0.01376036,0.002091225,0.2196818,5.687155e-13,3.248716e-05,0.0001819701,3.118572e-05,1.002671e-16,0.0113602,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.673245e-21,0.0,0.0,-8.726888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5638668749999995,-4.197245875,0.0,0.2044804,0.1767601,6.994048,13.46366,0.002295594,0.02520654,0.1650483,0.002601706,0.01384128,0.002090738,0.22107,5.705699e-13,3.31734e-05,0.0001819701,3.111566e-05,1.002671e-16,0.01143052,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.137934e-21,0.0,0.0,-7.746289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.864056975,-3.2407903750000004,0.0,0.2044805,0.1489002,6.991234,13.45189,0.002300138,0.02503722,0.1590549,0.00245777,0.01345763,0.002092916,0.2144949,5.577355e-13,3.005496e-05,0.0001819701,3.140962e-05,1.002671e-16,0.01109716,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.334177e-21,0.0,0.0,-9.125593e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.587547375,-2.2256922500000003,0.0,0.2044804,0.267762,7.005903,13.50759,0.002276501,0.02537358,0.1813882,0.00304824,0.01482463,0.002077993,0.2384135,3.847514e-13,4.945969e-05,0.0001819701,2.802905e-05,1.002671e-16,0.01230276,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.571787e-21,0.0,0.0,-8.950105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.19009425,-2.528946125,0.0,0.2044804,0.2412799,7.004752,13.50437,0.002278382,0.02535438,0.1797118,0.00300282,0.01472314,0.002079254,0.2366295,4.022651e-13,4.785649e-05,0.0001819701,2.832585e-05,1.002671e-16,0.01221312,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.626757e-21,0.0,0.0,-8.876214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.800216750000001,-2.797422375,0.0,0.2044804,0.2136107,7.003628,13.50105,0.002280212,0.02533667,0.1781012,0.00295905,0.01462583,0.002080482,0.2349171,4.196306e-13,4.629432e-05,0.0001819701,2.861744e-05,1.002671e-16,0.01212706,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.746202e-21,0.0,0.0,-8.818486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.423776375,-3.0375453749999997,0.0,0.2044803,0.1908582,7.002543,13.49767,0.002281972,0.02532046,0.1765697,0.002917309,0.01453346,0.002081664,0.2332902,4.366161e-13,4.478935e-05,0.0001819701,2.890043e-05,1.002671e-16,0.01204529,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.192128e-21,0.0,0.0,-8.609897e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.144141375,-2.70398825,0.0,0.2044803,0.1805094,7.002122,13.49654,0.002282715,0.02529203,0.1755807,0.00289358,0.01446994,0.002082053,0.2322037,4.344404e-13,4.426997e-05,0.0001819701,2.895016e-05,1.002671e-16,0.01199035,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.214213e-21,0.0,0.0,-8.402077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.83945175,-2.40479225,0.0,0.2044803,0.1715504,7.001623,13.49515,0.002283579,0.02526246,0.1744867,0.002867,0.0144001,0.00208252,0.2310056,4.333827e-13,4.364803e-05,0.0001819701,2.901912e-05,1.002671e-16,0.01192979,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.075498e-21,0.0,0.0,-8.417471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.503546375000001,-2.14454325,0.0,0.2044804,0.1730798,7.001015,13.49338,0.002284616,0.02523062,0.1732324,0.002836156,0.01432047,0.002083096,0.2296361,4.336661e-13,4.288276e-05,0.0001819701,2.911353e-05,1.002671e-16,0.01186059,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.004088e-21,0.0,0.0,-8.812329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
