X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.061317625,-0.7730368875,0.0,0.2044804,0.2278957,6.976459,13.34401,0.002319217,0.02359982,0.1205505,0.001574769,0.01087849,0.002096704,0.1713861,3.35159e-13,1.511443e-05,0.0001819701,3.175864e-05,1.002671e-16,0.008953647,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.820951e-21,0.0,0.0,-7.509221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4863046250000003,-0.5249270875,0.0,0.2044804,0.2449785,6.975819,13.33599,0.002320411,0.02356095,0.1194358,0.001549179,0.01080738,0.002097294,0.1701531,3.247971e-13,1.457495e-05,0.0001819701,3.180048e-05,1.002671e-16,0.008889939,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.410981e-21,0.0,0.0,-7.320644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9433828749999997,-0.3006126175,0.0,0.2044804,0.2591628,6.975113,13.32629,0.002321671,0.02352159,0.1182548,0.001521843,0.01073241,0.002097907,0.1688507,3.150252e-13,1.398193e-05,0.0001819701,3.185135e-05,1.002671e-16,0.008822568,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.841495e-21,0.0,0.0,-7.09743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.43439075,-0.11845743,0.0,0.2044804,0.2741418,6.974338,13.31433,0.002322983,0.02348236,0.1170114,0.00149278,0.01065389,0.002098532,0.1674843,3.063062e-13,1.33311e-05,0.0001819701,3.191297e-05,1.002671e-16,0.008751806,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.350103e-21,0.0,0.0,-6.619445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9487555,-0.017184937500000007,0.0,0.2044804,0.2644569,6.973532,13.3,0.00232426,0.02344591,0.115775,0.001463541,0.01057625,0.002099121,0.1661309,2.99588e-13,1.265254e-05,0.0001819701,3.198377e-05,1.002671e-16,0.00868167,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.568699e-22,0.0,0.0,-6.355437e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4729995,0.004571074999999997,0.0,0.2044804,0.2568632,6.972687,13.28228,0.002325527,0.02341118,0.1145242,0.001433681,0.01049807,0.002099688,0.1647661,2.944273e-13,1.194035e-05,0.0001819701,3.206321e-05,1.002671e-16,0.008610869,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.63519e-22,0.0,0.0,-5.867445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.2615296250000005,-0.07028638875,0.0,0.2044803,0.2609588,6.997476,13.48167,0.002292272,0.02434602,0.1540488,0.002419559,0.01299619,0.002084651,0.2077887,2.187554e-13,3.806547e-05,0.0001819701,2.849982e-05,1.002671e-16,0.01078032,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.667086e-22,0.0,0.0,-1.352214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.917170375,-0.45708609999999994,0.0,0.2044803,0.2620619,6.996511,13.47809,0.002293345,0.02431573,0.1524328,0.002377561,0.01289361,0.002085123,0.206039,2.318318e-13,3.68444e-05,0.0001819701,2.869045e-05,1.002671e-16,0.0106938,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.512188e-22,0.0,0.0,-1.330047e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.565393875,-0.8297593375000001,0.0,0.2044803,0.2594616,6.995522,13.47428,0.002294419,0.02428663,0.1508155,0.002335379,0.0127912,0.002085585,0.2042906,2.457009e-13,3.560804e-05,0.0001819701,2.88856e-05,1.002671e-16,0.01060733,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.484949e-22,0.0,0.0,-1.301799e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.209509000000001,-1.1861872,0.0,0.2044803,0.2520225,6.994524,13.47025,0.002295476,0.02425932,0.1492232,0.002293677,0.01269064,0.002086033,0.202572,2.602179e-13,3.437479e-05,0.0001819701,2.908259e-05,1.002671e-16,0.01052231,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.133277e-22,0.0,0.0,-1.270549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.8529385000000005,-1.523394125,0.0,0.2044803,0.2384225,6.993533,13.46608,0.002296498,0.02423439,0.1476836,0.002253165,0.0125937,0.002086457,0.2009134,2.752269e-13,3.316437e-05,0.0001819701,2.927852e-05,1.002671e-16,0.01044026,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.078854e-21,0.0,0.0,-1.243301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5003322500000005,-1.83877375,0.0,0.2044803,0.2233135,6.992558,13.46178,0.002297474,0.02421215,0.1462118,0.00221423,0.01250134,0.002086854,0.1993311,2.90619e-13,3.198784e-05,0.0001819701,2.947172e-05,1.002671e-16,0.01036197,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.490102e-21,0.0,0.0,-1.200506e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.127157625,-1.5328732500000002,0.0,0.2044803,0.2244046,6.991761,13.45845,0.002298759,0.02417327,0.1447697,0.002178901,0.01240942,0.002087516,0.1977514,2.895145e-13,3.109615e-05,0.0001819701,2.958308e-05,1.002671e-16,0.01028246,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.144099e-21,0.0,0.0,-1.189345e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.737644124999999,-1.243358425,0.0,0.2044803,0.2311235,6.990929,13.45483,0.002300087,0.02413311,0.1432791,0.002142385,0.01231442,0.002088196,0.1961186,2.883688e-13,3.017438e-05,0.0001819701,2.969824e-05,1.002671e-16,0.01020027,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.123779e-22,0.0,0.0,-1.175029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.3366588749999995,-0.9595051749999999,0.0,0.2044803,0.2412308,6.990079,13.451,0.002301445,0.02409193,0.1417635,0.002105314,0.01221782,0.002088886,0.1944579,2.868695e-13,2.924235e-05,0.0001819701,2.981377e-05,1.002671e-16,0.01011662,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.166189e-22,0.0,0.0,-1.150321e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9318301250000003,-0.6709259125,0.0,0.2044803,0.247012,6.989246,13.4471,0.00230279,0.02405092,0.1402791,0.002069128,0.01212317,0.002089568,0.1928304,2.847235e-13,2.834018e-05,0.0001819701,2.992375e-05,1.002671e-16,0.01003456,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.424076e-22,0.0,0.0,-1.113452e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.53106925,-0.3740130225,0.0,0.2044803,0.2453986,6.988431,13.44314,0.002304113,0.02401045,0.1388317,0.002033934,0.01203087,0.002090237,0.1912427,2.821074e-13,2.746845e-05,0.0001819701,3.002865e-05,1.002671e-16,0.009954436,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.268424e-21,0.0,0.0,-1.079893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.849403875,-5.043097875,0.0,0.2044805,0.1409373,6.983388,13.4064,0.002304685,0.02417905,0.1351961,0.001904549,0.01183416,0.002089406,0.1877585,4.972311e-13,2.144547e-05,0.0001819701,3.144185e-05,1.002671e-16,0.009790838,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.428437e-22,0.0,0.0,-1.047642e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.177722125,-4.854488375,0.0,0.2044804,0.1643377,6.984473,13.41481,0.002303754,0.02418098,0.1364273,0.001939234,0.01190777,0.002089041,0.1890464,4.746343e-13,2.263141e-05,0.0001819701,3.121901e-05,1.002671e-16,0.009854833,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.056216e-22,0.0,0.0,-1.070657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.54531675,-4.68848425,0.0,0.2044804,0.1746299,6.985617,13.42291,0.002302727,0.02418755,0.1377954,0.001977168,0.01199038,0.002088632,0.1904864,4.524616e-13,2.389178e-05,0.0001819701,3.098872e-05,1.002671e-16,0.009926415,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.454141e-21,0.0,0.0,-1.11553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9344459999999994,-4.5505457499999995,0.0,0.2044804,0.1690931,6.986831,13.43078,0.002301585,0.02419921,0.1393204,0.00201886,0.01208329,0.002088167,0.1921006,4.306772e-13,2.524049e-05,0.0001819701,3.0749e-05,1.002671e-16,0.01000669,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.274315e-22,0.0,0.0,-1.173489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.3264344999999995,-4.422277875,0.0,0.2044804,0.1680489,6.988025,13.43791,0.002300423,0.0242141,0.1408785,0.002061053,0.01217877,0.002087685,0.1937558,4.10375e-13,2.658073e-05,0.0001819701,3.051548e-05,1.002671e-16,0.01008901,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.927541e-22,0.0,0.0,-1.186651e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.719268,-4.2892913749999995,0.0,0.2044804,0.1702128,6.989208,13.44446,0.002299245,0.02423139,0.1424689,0.002103847,0.01227667,0.002087189,0.1954498,3.909628e-13,2.792309e-05,0.0001819701,3.02849e-05,1.002671e-16,0.01017323,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.579455e-22,0.0,0.0,-1.19481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.11323275,-4.142047125,0.0,0.2044803,0.1780403,6.990382,13.45053,0.002298055,0.02425069,0.1440889,0.002147226,0.01237676,0.002086683,0.197179,3.721814e-13,2.92705e-05,0.0001819701,3.005609e-05,1.002671e-16,0.01025917,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.921092e-22,0.0,0.0,-1.196811e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.511622125,-3.9764493749999996,0.0,0.2044803,0.1911724,6.991558,13.45624,0.002296842,0.02427214,0.1457541,0.002191613,0.01248001,0.002086162,0.1989599,3.53808e-13,3.063656e-05,0.0001819701,2.982666e-05,1.002671e-16,0.01034764,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.37808e-22,0.0,0.0,-1.205047e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.9200175,-3.791903125,0.0,0.2044803,0.2109294,6.992752,13.46168,0.00229559,0.02429613,0.1474888,0.002237645,0.01258793,0.002085618,0.2008187,3.356284e-13,3.204012e-05,0.0001819701,2.959358e-05,1.002671e-16,0.01043994,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.412008e-22,0.0,0.0,-1.22198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.3456758749999995,-3.5884947500000006,0.0,0.2044803,0.2384607,6.993988,13.467,0.002294264,0.02432357,0.1493362,0.002286433,0.01270327,0.002085033,0.2028023,3.174056e-13,3.351233e-05,0.0001819701,2.935222e-05,1.002671e-16,0.0105384,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.959382e-23,0.0,0.0,-1.25554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1317819999999994,-0.0778801725,0.0,0.2044803,0.2432723,6.987615,13.439,0.00230543,0.0239703,0.1373962,0.001999041,0.01193936,0.002090899,0.1896682,2.794233e-13,2.660471e-05,0.0001819701,3.013244e-05,1.002671e-16,0.00987493,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.513472e-21,0.0,0.0,-1.049105e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.834013125,-0.44745878749999995,0.0,0.2044803,0.2132481,6.986832,13.43429,0.002306098,0.02395657,0.1363091,0.001969889,0.01187148,0.002091114,0.1885048,2.932169e-13,2.570142e-05,0.0001819701,3.028551e-05,1.002671e-16,0.009817413,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.18287e-21,0.0,0.0,-1.031325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5341379999999996,-0.7777197499999999,0.0,0.2044803,0.1872245,6.986033,13.42926,0.002306802,0.02394252,0.1352082,0.001940432,0.01180287,0.00209135,0.1873268,3.066613e-13,2.479279e-05,0.0001819701,3.043877e-05,1.002671e-16,0.009759043,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.032076e-21,0.0,0.0,-1.03602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.18252725,-1.036973875,0.0,0.2044803,0.1976078,6.985129,13.42334,0.002307679,0.02392392,0.1339405,0.00190695,0.01172378,0.002091672,0.1859666,3.195629e-13,2.378627e-05,0.0001819701,3.060344e-05,1.002671e-16,0.009691371,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.120948e-21,0.0,0.0,-1.037175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.988541125,-0.6973151249999999,0.0,0.2044803,0.1189359,6.98485,13.4219,0.002308381,0.02389824,0.1333202,0.001893209,0.01168342,0.002092065,0.1852716,3.10883e-13,2.35355e-05,0.0001819701,3.061166e-05,1.002671e-16,0.009655694,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.14939e-20,0.0,0.0,-1.019087e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5992356250000002,-0.7772769125000001,0.0,0.2044803,0.1918478,6.983936,13.41563,0.00230944,0.02387137,0.1319569,0.001858315,0.01159773,0.002092504,0.1837968,3.184558e-13,2.255518e-05,0.0001819701,3.075823e-05,1.002671e-16,0.009581793,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.628255e-21,0.0,0.0,-1.022627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1282105875000001,-0.8160104875,0.0,0.2044804,0.2366747,6.982823,13.4075,0.002310793,0.02383586,0.1302767,0.001815726,0.01149196,0.002093076,0.1819754,3.254418e-13,2.138505e-05,0.0001819701,3.092755e-05,1.002671e-16,0.009490267,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.380146e-21,0.0,0.0,-9.980738e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6441241,-0.7980309624999999,0.0,0.2044804,0.2089973,6.981719,13.39885,0.00231221,0.023797,0.1285808,0.001773245,0.01138497,0.002093689,0.1801319,3.296691e-13,2.025028e-05,0.0001819701,3.108465e-05,1.002671e-16,0.009397335,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.458748e-21,0.0,0.0,-9.974579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22997398825,-0.7629173874999999,0.0,0.2044804,0.1264205,6.980805,13.39111,0.002313406,0.0237636,0.1271725,0.00173817,0.01129607,0.002094208,0.1785992,3.320715e-13,1.932621e-05,0.0001819701,3.120969e-05,1.002671e-16,0.009319922,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.044895e-20,0.0,0.0,-1.018856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0925903755,-0.8545117249999999,0.0,0.2044804,0.1243574,6.980105,13.38458,0.002314205,0.02374357,0.1261636,0.001712445,0.01123283,0.002094523,0.1775085,3.371923e-13,1.860998e-05,0.0001819701,3.131556e-05,1.002671e-16,0.00926501,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.357006e-21,0.0,0.0,-9.501981e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39873455125,-1.0794431875,0.0,0.2044804,0.1742739,6.979393,13.37721,0.002314876,0.02373023,0.1252219,0.001687612,0.01117443,0.002094748,0.1765002,3.465866e-13,1.786729e-05,0.0001819701,3.143664e-05,1.002671e-16,0.009214519,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.345474e-21,0.0,0.0,-8.57526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7256235000000001,-1.33420775,0.0,0.2044804,0.1814471,6.978627,13.36861,0.002315567,0.02371774,0.1242372,0.00166144,0.0111136,0.00209497,0.1754488,3.575056e-13,1.707264e-05,0.0001819701,3.156871e-05,1.002671e-16,0.00916187,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.109678e-22,0.0,0.0,-8.246597e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0258739000000001,-1.0079038375,0.0,0.2044804,0.1976976,6.978223,13.36495,0.002316508,0.02368255,0.1233939,0.001642864,0.01105881,0.002095466,0.1745043,3.454316e-13,1.67381e-05,0.0001819701,3.15781e-05,1.002671e-16,0.00911311,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.294624e-22,0.0,0.0,-8.05571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.371554625,-0.6866009000000001,0.0,0.2044804,0.2319339,6.977737,13.36024,0.002317548,0.02364577,0.1224499,0.001621706,0.01099791,0.002096005,0.1734521,3.33826e-13,1.632956e-05,0.0001819701,3.159888e-05,1.002671e-16,0.009058812,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.640863e-22,0.0,0.0,-7.847891e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7724342499999999,-0.378520028125,0.0,0.2044804,0.2610339,6.977146,13.35405,0.002318716,0.02360668,0.1213749,0.001597224,0.01092902,0.002096596,0.1722595,3.226834e-13,1.582809e-05,0.0001819701,3.16335e-05,1.002671e-16,0.008997278,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.745174e-21,0.0,0.0,-7.675477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2216229999999997,-0.093873590625,0.0,0.2044804,0.2824095,6.976453,13.34616,0.002320001,0.02356564,0.1201773,0.001569618,0.01085272,0.002097235,0.1709361,3.120696e-13,1.52382e-05,0.0001819701,3.168153e-05,1.002671e-16,0.008928967,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.101453e-21,0.0,0.0,-7.423785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7140653749999997,0.17017419499999997,0.0,0.2044804,0.3121088,6.975678,13.33648,0.002321373,0.02352354,0.1188908,0.001539719,0.01077116,0.002097905,0.1695188,3.020016e-13,1.458109e-05,0.0001819701,3.174027e-05,1.002671e-16,0.008855725,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.370652e-21,0.0,0.0,-7.216735e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.208205125,-4.311666875,0.0,0.2044805,0.1931801,6.970976,13.17003,0.002322701,0.02359662,0.1147368,0.001410494,0.01053082,0.002097276,0.1653206,4.533778e-13,9.572948e-06,0.0001819701,3.279618e-05,1.002671e-16,0.008650165,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.039012e-22,0.0,0.0,-5.56649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.980432,-3.953748625,0.0,0.2044805,0.1900716,6.971511,13.20544,0.002322308,0.02359805,0.115304,0.001426268,0.01056462,0.002097183,0.1659135,4.434178e-13,1.008863e-05,0.0001819701,3.270226e-05,1.002671e-16,0.008680127,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.342145e-21,0.0,0.0,-5.775079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.73708475,-3.6077521249999998,0.0,0.2044805,0.1805442,6.972071,13.23302,0.002321882,0.02360074,0.1159142,0.001443082,0.01060118,0.002097077,0.1665537,4.335179e-13,1.06303e-05,0.0001819701,3.26052e-05,1.002671e-16,0.008712477,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.310288e-21,0.0,0.0,-6.022923e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.393131875,-3.852615,0.0,0.2044805,0.1636843,6.972373,13.2408,0.002320975,0.02364307,0.1167165,0.001459395,0.01065458,0.002096609,0.1674686,4.515945e-13,1.082866e-05,0.0001819701,3.263225e-05,1.002671e-16,0.008760299,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.248382e-21,0.0,0.0,-6.203803e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
