X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
18.709110000000003,-0.5757484125000001,0.0,0.20448,0.2645749,6.965274,3.805182,0.002338584,0.02336591,0.1078438,0.001275275,0.01016426,0.002105592,0.1579962,2.387457e-13,7.761666e-06,0.0001819701,3.264112e-05,1.002671e-16,0.008194956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.587937e-22,0.0,0.0,-2.210589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99421625,-1.0805093125,0.0,0.20448,0.4344691,6.965013,3.602922,0.00233895,0.02335597,0.107477,0.001266476,0.01014173,0.002104885,0.1575993,2.376493e-13,7.549016e-06,0.0001819701,3.266583e-05,1.002671e-16,0.008174054,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.696599e-22,0.0,0.0,-2.089746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.281544999999998,0.6659646625000001,0.0,0.2044804,0.4364876,7.023591,13.54271,0.002245589,0.02588635,0.2124225,0.003860423,0.01673954,0.002057355,0.2717616,1.758802e-13,7.498337e-05,0.0001819701,2.375523e-05,1.002672e-16,0.01397986,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.988173e-22,0.0,0.0,-9.027073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.808788750000001,0.21422605,0.0,0.2044804,0.4472029,7.022488,13.54104,0.002247635,0.02584116,0.2101488,0.003802203,0.0165972,0.002058722,0.2693015,1.862232e-13,7.330431e-05,0.0001819701,2.401213e-05,1.002672e-16,0.01385641,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.445642e-22,0.0,0.0,-8.992437e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.323039999999999,-0.21008717500000001,0.0,0.2044804,0.4110227,7.02136,13.53928,0.002249703,0.0257965,0.2078656,0.003743625,0.01645443,0.002060099,0.2668327,1.970856e-13,7.160353e-05,0.0001819701,2.427446e-05,1.002672e-16,0.01373253,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.603382e-21,0.0,0.0,-8.946255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.853737499999998,-0.5950593875000001,0.0,0.2044804,0.3413359,7.020235,13.53747,0.002251741,0.0257536,0.2056324,0.003686199,0.01631497,0.002061452,0.2644195,2.082256e-13,6.99238e-05,0.0001819701,2.453583e-05,1.002672e-16,0.01361143,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.075514e-21,0.0,0.0,-9.091729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.434033750000001,-0.9646245875,0.0,0.2044804,0.2916935,7.0192,13.53576,0.002253592,0.02571602,0.2036237,0.003634384,0.01618975,0.002062677,0.2622512,2.189255e-13,6.839244e-05,0.0001819701,2.477702e-05,1.002672e-16,0.01350261,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.189013e-22,0.0,0.0,-9.100966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.062576250000001,-1.3334150249999999,0.0,0.2044804,0.2555252,7.018248,13.53415,0.002255272,0.02568346,0.2018223,0.003587725,0.0160777,0.002063788,0.2603089,2.292968e-13,6.699568e-05,0.0001819701,2.500023e-05,1.002672e-16,0.01340515,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.778021e-22,0.0,0.0,-9.385756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.67278375,-1.0020353125,0.0,0.2044804,0.2675219,7.017393,13.53265,0.002256867,0.02564241,0.1999975,0.003541796,0.01596263,0.002064812,0.2583254,2.341269e-13,6.573876e-05,0.0001819701,2.517955e-05,1.002672e-16,0.01330543,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.477002e-21,0.0,0.0,-9.412696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.24912375,-0.6992651375,0.0,0.2044804,0.2774341,7.016461,13.53098,0.00225859,0.02559855,0.1980334,0.003492317,0.01583885,0.002065911,0.2561913,2.395296e-13,6.438026e-05,0.0001819701,2.537425e-05,1.002672e-16,0.01319814,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.545329e-21,0.0,0.0,-9.400381e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.799893749999999,-0.4271004775,0.0,0.2044804,0.2828566,7.015466,13.52916,0.002260408,0.02555276,0.1959667,0.003440194,0.0157087,0.002067066,0.2539464,2.454481e-13,6.294409e-05,0.0001819701,2.558111e-05,1.002672e-16,0.01308526,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.023627e-21,0.0,0.0,-9.35035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.34169975,-0.18264395249999998,0.0,0.2044804,0.2722195,7.014445,13.52723,0.002262257,0.02550651,0.193869,0.003387258,0.01557665,0.002068233,0.2516685,2.515914e-13,6.148247e-05,0.0001819701,2.579224e-05,1.002671e-16,0.01297071,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.011532e-22,0.0,0.0,-9.227198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.901035625,0.04512468124999999,0.0,0.2044804,0.242666,7.013468,13.52534,0.002264011,0.02546253,0.1918789,0.00333706,0.01545137,0.002069333,0.2495072,2.573196e-13,6.009854e-05,0.0001819701,2.599175e-05,1.002671e-16,0.012862,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.832505e-21,0.0,0.0,-9.344193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7647625,-1.901761125,0.0,0.2044802,0.2221797,6.968397,13.19876,0.00233376,0.0235614,0.1132803,0.001396267,0.01050984,0.002105408,0.163999,2.962132e-13,9.892752e-06,0.0001819701,3.257905e-05,1.002671e-16,0.00851131,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.029524e-21,0.0,0.0,-3.272778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.34732,-2.084365375,0.0,0.2044802,0.1996328,6.96875,13.21223,0.002333212,0.02358645,0.1139452,0.001410899,0.01055256,0.002105222,0.1647366,3.038015e-13,1.013003e-05,0.0001819701,3.257846e-05,1.002671e-16,0.008549985,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.096042e-21,0.0,0.0,-3.44904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.90948875,-2.18507775,0.0,0.2044802,0.2150326,6.969148,13.22605,0.002332602,0.02361349,0.1146828,0.001427269,0.01059987,0.002105013,0.1655535,3.115947e-13,1.040672e-05,0.0001819701,3.257381e-05,1.002671e-16,0.008592757,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,6.698397e-21,0.0,0.0,-3.729212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.3935225,-2.20756825,0.0,0.2044802,0.3219392,6.969646,13.24148,0.00233185,0.0236462,0.1155943,0.001447634,0.01065825,0.002104751,0.1665619,3.205958e-13,1.076182e-05,0.0001819701,3.256418e-05,1.002671e-16,0.00864547,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.857924e-21,0.0,0.0,-3.686879e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.843208749999999,-2.3235461249999996,0.0,0.2044803,0.3353364,6.970178,13.25542,0.002331035,0.02368392,0.1166107,0.001470152,0.01072368,0.002104477,0.1676891,3.313898e-13,1.113446e-05,0.0001819701,3.256039e-05,1.002671e-16,0.008704336,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.825569e-23,0.0,0.0,-4.088663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.3594175,-2.5377105,0.0,0.2044802,0.2295757,6.970617,13.26511,0.002330349,0.02371907,0.1175087,0.00148976,0.01078189,0.002104259,0.1686888,3.421013e-13,1.142916e-05,0.0001819701,3.256729e-05,1.002671e-16,0.008756515,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.472635e-21,0.0,0.0,-4.067881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.941011249999999,-2.704212875,0.0,0.2044802,0.173748,6.971,13.27295,0.002329751,0.02374996,0.1182999,0.001507059,0.01083323,0.002104072,0.1695697,3.513974e-13,1.168934e-05,0.0001819701,3.257322e-05,1.002671e-16,0.008802435,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.632911e-21,0.0,0.0,-4.131767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53533375,-2.7984197500000003,0.0,0.2044802,0.1673962,6.971393,13.28068,0.002329149,0.02378007,0.1190925,0.00152454,0.01088455,0.002103878,0.1704508,3.600336e-13,1.196516e-05,0.0001819701,3.257467e-05,1.002671e-16,0.008848296,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.372434e-21,0.0,0.0,-4.194882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.10094375,-2.8318277500000004,0.0,0.2044802,0.1982396,6.971834,13.28904,0.002328483,0.02381193,0.1199594,0.00154385,0.01094051,0.002103658,0.1714124,3.686292e-13,1.228669e-05,0.0001819701,3.257037e-05,1.002671e-16,0.008898275,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.469017e-21,0.0,0.0,-4.318035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.625752499999999,-2.853742,0.0,0.2044803,0.2355877,6.972336,13.29794,0.002327726,0.02384791,0.1209481,0.001565947,0.01100433,0.002103407,0.1725086,3.780773e-13,1.265967e-05,0.0001819701,3.256361e-05,1.002671e-16,0.00895518,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.73232e-21,0.0,0.0,-4.410399e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.12953425,-2.9069212500000003,0.0,0.2044803,0.2412184,6.972862,13.30641,0.002326932,0.02388706,0.1220095,0.001589599,0.01107302,0.002103148,0.1736869,3.884786e-13,1.304927e-05,0.0001819701,3.255958e-05,1.002671e-16,0.00901628,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.826345e-21,0.0,0.0,-4.688262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.635212874999999,-2.97990675,0.0,0.2044803,0.2350843,6.973401,13.31434,0.002326114,0.02392881,0.1231261,0.001614399,0.01114547,0.002102887,0.1749277,3.997005e-13,1.3447e-05,0.0001819701,3.255893e-05,1.002671e-16,0.00908056,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.916763e-21,0.0,0.0,-4.922251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.136258625,-3.0419485,0.0,0.2044803,0.2478127,6.973944,13.32174,0.002325291,0.02397156,0.1242666,0.001639728,0.01121956,0.002102627,0.1761956,4.111216e-13,1.38499e-05,0.0001819701,3.255927e-05,1.002671e-16,0.00914617,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.333663e-21,0.0,0.0,-4.983058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62609375,-3.10740625,0.0,0.2044803,0.26251,6.974505,13.32887,0.002324438,0.02401677,0.1254684,0.001666406,0.01129775,0.002102361,0.1775323,4.231555e-13,1.426958e-05,0.0001819701,3.256108e-05,1.002671e-16,0.009215264,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.451315e-21,0.0,0.0,-5.148544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.110292625,-3.1966643749999997,0.0,0.2044803,0.2696953,6.975072,13.33548,0.002323573,0.02406455,0.1267197,0.001694077,0.01137937,0.002102099,0.1789257,4.360593e-13,1.469049e-05,0.0001819701,3.25677e-05,1.002671e-16,0.009287216,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.654242e-22,0.0,0.0,-5.381763e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.595502375000001,-3.313791375,0.0,0.2044803,0.2692596,6.975637,13.34151,0.002322704,0.02411531,0.1280208,0.001722681,0.01146456,0.002101848,0.1803771,4.50118e-13,1.510388e-05,0.0001819701,3.258177e-05,1.002671e-16,0.009362097,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.328499e-22,0.0,0.0,-5.644232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.083584999999999,-3.4506393750000006,0.0,0.2044804,0.2726666,6.976185,13.3468,0.002321854,0.02416856,0.1293497,0.001751666,0.01155193,0.002101619,0.1818625,4.653607e-13,1.549411e-05,0.0001819701,3.260558e-05,1.002671e-16,0.009438678,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.524009e-21,0.0,0.0,-5.745832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.583686999999999,-3.6205835000000004,0.0,0.2044804,0.2661384,6.976686,13.35107,0.002321065,0.02422287,0.1306562,0.001779836,0.01163832,0.002101432,0.1833272,4.816318e-13,1.583347e-05,0.0001819701,3.264208e-05,1.002671e-16,0.009514142,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.75288e-21,0.0,0.0,-5.87976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.109970750000001,-3.8189431250000005,0.0,0.2044804,0.2429982,6.977126,13.35426,0.00232036,0.02427774,0.1319186,0.001806645,0.01172235,0.002101296,0.1847473,4.989625e-13,1.61067e-05,0.0001819701,3.269346e-05,1.002671e-16,0.00958728,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.383244e-21,0.0,0.0,-6.00984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6613075,-4.025084125,0.0,0.2044804,0.226267,6.977512,13.35663,0.002319733,0.02433159,0.1331188,0.001831846,0.01180267,0.002101202,0.1861011,5.165633e-13,1.632591e-05,0.0001819701,3.275425e-05,1.002671e-16,0.009656967,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.033645e-21,0.0,0.0,-5.996755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.232408875,-4.2372872500000005,0.0,0.2044804,0.2109368,6.977854,13.35832,0.002319171,0.02438526,0.1342787,0.00185592,0.01188071,0.002101147,0.187413,5.346699e-13,1.649759e-05,0.0001819701,3.282483e-05,1.002671e-16,0.009724462,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.79164e-22,0.0,0.0,-6.056791e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.820639375,-4.453946,0.0,0.2044804,0.1980425,6.978159,13.35944,0.002318664,0.02443912,0.1354107,0.001879152,0.01195724,0.002101128,0.1886965,5.533591e-13,1.662695e-05,0.0001819701,3.290493e-05,1.002671e-16,0.00979047,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.598747e-22,0.0,0.0,-6.123755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.420956125,-4.673950124999999,0.0,0.2044805,0.1881308,6.978431,13.36003,0.002318205,0.02449372,0.1365277,0.001901817,0.01203312,0.002101143,0.189966,5.727958e-13,1.671656e-05,0.0001819701,3.299514e-05,1.002671e-16,0.009855731,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.401439e-23,0.0,0.0,-6.196876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0291612500000005,-4.89472675,0.0,0.2044805,0.1813504,6.978676,13.36012,0.002317788,0.02454966,0.1376431,0.001924197,0.01210925,0.002101194,0.1912367,5.931902e-13,1.676771e-05,0.0001819701,3.309647e-05,1.002671e-16,0.009921032,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.031065e-23,0.0,0.0,-6.302324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6414248750000002,-5.11495225,0.0,0.2044806,0.1818571,6.978893,13.35967,0.002317413,0.02460728,0.1387623,0.001946384,0.01218602,0.002101282,0.1925149,6.147003e-13,1.677808e-05,0.0001819701,3.321016e-05,1.002671e-16,0.009986698,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.510395e-22,0.0,0.0,-6.392379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.44168825,-4.7616005,0.0,0.2044806,0.1759333,6.979553,13.36908,0.002316496,0.02460707,0.1394361,0.001965902,0.01222483,0.002100712,0.1932146,6.026486e-13,1.756188e-05,0.0001819701,3.30493e-05,1.002671e-16,0.01002211,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.048543e-21,0.0,0.0,-6.711805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.056091375,-4.971244124999999,0.0,0.2044807,0.1795237,6.979808,13.36922,0.002316068,0.02466472,0.1406036,0.001989491,0.01230446,0.002100766,0.1945433,6.232542e-13,1.762191e-05,0.0001819701,3.315334e-05,1.002671e-16,0.01009027,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.15386e-21,0.0,0.0,-6.911926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6557755,-5.162425375000001,0.0,0.2044808,0.1863141,6.9801,13.36974,0.002315589,0.02472449,0.1418501,0.002014982,0.01238914,0.002100801,0.1959584,6.439521e-13,1.771733e-05,0.0001819701,3.325509e-05,1.002671e-16,0.01016279,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,4.764937e-22,0.0,0.0,-6.888063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9318273749999997,-5.8312328749999995,0.0,0.2044806,0.116515,6.990884,13.44907,0.002299233,0.02519444,0.1610797,0.002489692,0.01360233,0.002092693,0.2168995,6.324786e-13,2.951098e-05,0.0001819701,3.178463e-05,1.002671e-16,0.01122527,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.897493e-22,0.0,0.0,-9.511982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.242783375,-5.691064,0.0,0.2044805,0.1299563,6.991996,13.45557,0.002297553,0.02519499,0.1623117,0.002525425,0.01367385,0.002091551,0.2181826,6.102538e-13,3.099878e-05,0.0001819701,3.147531e-05,1.002671e-16,0.0112897,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.093971e-22,0.0,0.0,-9.592033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.574793875,-5.554264625,0.0,0.2044805,0.1430606,6.993152,13.46178,0.002295802,0.02519751,0.1636317,0.00256336,0.01375094,0.002090367,0.2195615,5.878401e-13,3.254347e-05,0.0001819701,3.115842e-05,1.002671e-16,0.01135894,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.186225e-21,0.0,0.0,-9.718265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9278365,-5.4248164999999995,0.0,0.2044805,0.1538105,6.99435,13.4677,0.002293982,0.02520236,0.1650429,0.002603528,0.01383384,0.002089146,0.2210399,5.654188e-13,3.414042e-05,0.0001819701,3.083562e-05,1.002671e-16,0.01143319,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.327761e-21,0.0,0.0,-9.902995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.29864275,-5.302236,0.0,0.2044804,0.1621514,6.995586,13.47335,0.002292096,0.02520964,0.1665461,0.002645934,0.01392263,0.002087888,0.2226191,5.430465e-13,3.57881e-05,0.0001819701,3.050746e-05,1.002671e-16,0.01151252,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.101201e-21,0.0,0.0,-1.006386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.68157725,-5.180613125,0.0,0.2044804,0.1688494,6.996845,13.47867,0.002290166,0.0252193,0.1681242,0.00269009,0.01401631,0.002086607,0.2242811,5.209988e-13,3.746693e-05,0.0001819701,3.017792e-05,1.002671e-16,0.011596,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.914162e-22,0.0,0.0,-1.016239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.073360999999999,-5.054157000000001,0.0,0.2044804,0.1762191,6.998118,13.48367,0.002288206,0.02523125,0.1697651,0.002735664,0.01411417,0.002085313,0.2260132,4.994249e-13,3.916474e-05,0.0001819701,2.984932e-05,1.002671e-16,0.01168302,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.679394e-22,0.0,0.0,-1.016316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
