X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045243,0.01996736,6.972229,2.076234,0.002326904,0.02565773,0.1484801,0.002036579,0.01297665,0.002085289,0.2047713,1.211448e-12,2.320084e-06,0.0001819701,3.847114e-05,1.002671e-16,0.01062573,0.0,0.46039,0.10673,0.0,0.0,0.2283557,0.0,0.0,0.0,0.0,0.0,-8.569894e-19,0.0,0.0,1.259069e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044795,0.01239685,6.973523,2.33494,0.002325136,0.02567229,0.1501513,0.002083421,0.01307553,0.002089218,0.2065284,1.187501e-12,3.502569e-06,0.0001819701,3.829047e-05,1.002671e-16,0.0107147,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.300388e-18,0.0,0.0,-3.808654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044793,0.008568566,6.973243,2.211445,0.002325661,0.02568642,0.1500938,0.002078756,0.01307588,0.00208722,0.2065019,1.200414e-12,2.908462e-06,0.0001819701,3.845796e-05,1.002671e-16,0.01071369,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.47706e-18,0.0,0.0,-4.556424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044794,0.02183842,6.974166,2.524659,0.002324088,0.02565966,0.1506318,0.002100413,0.01309965,0.002092531,0.2069946,1.166717e-12,4.491081e-06,0.0001819701,3.804968e-05,1.002671e-16,0.0107379,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.17998e-18,0.0,0.0,-4.311349e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044796,0.01989094,6.974567,2.676913,0.00232336,0.02564126,0.1507471,0.002107681,0.01310153,0.00209523,0.2070709,1.149082e-12,5.294246e-06,0.0001819701,3.782685e-05,1.002671e-16,0.01074133,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-9.860373e-19,0.0,0.0,-3.443351e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.043014,13.5669,0.002204162,0.02697428,0.2604364,0.005068385,0.01977314,0.002028419,0.3239859,4.873043e-14,0.0001079415,0.0001819701,1.907264e-05,1.002672e-16,0.01660108,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074382e-19,0.0,0.0,-7.657e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.042176,13.56601,0.002206176,0.0269174,0.2580652,0.005009223,0.01962268,0.002029885,0.3214002,5.283078e-14,0.0001063687,0.0001819701,1.928753e-05,1.002672e-16,0.0164713,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-8.778455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.043089,13.56697,0.00220401,0.02697747,0.2606138,0.005072986,0.01978424,0.002028307,0.3241773,4.759184e-14,0.0001080772,0.0001819701,1.905117e-05,1.002672e-16,0.01661064,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935611e-19,0.0,0.0,-7.991819e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.043746,13.56766,0.002202417,0.0270226,0.2624897,0.005119771,0.0199033,0.002027143,0.3262232,4.444175e-14,0.0001093194,0.0001819701,1.88818e-05,1.002672e-16,0.01671333,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.694771e-18,0.0,0.0,-7.673932e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.044489,13.56842,0.002200624,0.02707255,0.2646005,0.005172548,0.02003714,0.002025828,0.3285237,4.02537e-14,0.000110731,0.0001819701,1.868708e-05,1.002672e-16,0.01682877,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.6736e-18,0.0,0.0,-7.072025e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.04395,13.56786,0.002201947,0.02703495,0.2630427,0.005133718,0.01993826,0.002026798,0.3268246,4.27755e-14,0.0001097016,0.0001819701,1.882711e-05,1.002672e-16,0.01674348,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914873e-18,0.0,0.0,-7.322948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.985491,13.42228,0.002307149,0.02484014,0.1492272,0.002208683,0.01283667,0.002095808,0.20385,5.956526e-13,2.407099e-05,0.0001819701,3.215473e-05,1.002671e-16,0.01056555,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.667594e-21,0.0,0.0,-2.36391e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.985158,13.42098,0.002307728,0.02479141,0.1480881,0.002184174,0.01276042,0.002095932,0.2025677,5.816797e-13,2.382025e-05,0.0001819701,3.210956e-05,1.002671e-16,0.01050016,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.978379e-22,0.0,0.0,-2.122455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.984422,13.41438,0.002308711,0.0248131,0.1476547,0.002167889,0.01273989,0.002096664,0.2021605,6.046005e-13,2.284868e-05,0.0001819701,3.235098e-05,1.002671e-16,0.01048,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.468525e-21,0.0,0.0,-2.366064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.987133,13.43515,0.002304949,0.02479625,0.150273,0.002246502,0.01288807,0.002094188,0.2048498,5.462941e-13,2.623276e-05,0.0001819701,3.162613e-05,1.002671e-16,0.01061518,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.266609e-22,0.0,0.0,-2.327196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.985903,13.42732,0.002306755,0.02476332,0.1484297,0.002198898,0.01277433,0.002095176,0.2028668,5.559237e-13,2.482157e-05,0.0001819701,3.184974e-05,1.002671e-16,0.01051476,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.897985e-21,0.0,0.0,-2.343667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044807,0.3357133,7.043953,13.56787,0.002201892,0.02703813,0.2631082,0.00513509,0.01994265,0.002026759,0.326899,4.391204e-14,0.0001097179,0.0001819701,1.882924e-05,1.002672e-16,0.01674728,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.288779e-18,0.0,0.0,-7.893296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.044393,13.56832,0.002200838,0.02706719,0.2643486,0.005166152,0.02002126,0.002025986,0.3282503,4.122231e-14,0.0001105524,0.0001819701,1.871333e-05,1.002672e-16,0.01681507,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570935e-18,0.0,0.0,-7.836338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.961053,2.686158,0.002345308,0.02313055,0.1011253,0.001124685,0.009744997,0.002096943,0.1506276,1.690037e-13,4.911938e-06,0.0001819701,3.278411e-05,1.002671e-16,0.007801693,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-1.172875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.960831,2.653894,0.00234566,0.02312047,0.1008098,0.001117543,0.009725758,0.002096513,0.1502846,1.659009e-13,4.766964e-06,0.0001819701,3.27943e-05,1.002671e-16,0.007783111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-1.157096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.960459,2.614816,0.0023464,0.02309654,0.1002126,0.001105053,0.009689088,0.002096153,0.1496275,1.547005e-13,4.587174e-06,0.0001819701,3.278563e-05,1.002671e-16,0.007746815,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-1.119611e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.960684,2.648962,0.002346061,0.02310519,0.1005142,0.001112048,0.009707306,0.002096634,0.1499533,1.5687e-13,4.742434e-06,0.0001819701,3.277091e-05,1.002671e-16,0.007764441,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.808605e-22,0.0,0.0,-1.145704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.960472,2.617203,0.002346386,0.02309676,0.1002268,0.00110542,0.009689932,0.002096193,0.1496425,1.546018e-13,4.598027e-06,0.0001819701,3.278389e-05,1.002671e-16,0.0077476,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.088855e-21,0.0,0.0,-1.120612e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.976572,13.35798,0.002321173,0.02408626,0.1284398,0.001739128,0.01147955,0.002100677,0.1807427,4.272763e-13,1.624062e-05,0.0001819701,3.228949e-05,1.002671e-16,0.009383371,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.762117e-21,0.0,0.0,-2.063266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044804,0.2634054,6.976629,13.36095,0.002321262,0.02404495,0.127897,0.00173053,0.01144004,0.002100552,0.1800972,4.07412e-13,1.644236e-05,0.0001819701,3.217255e-05,1.002671e-16,0.009349725,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.953468e-22,0.0,0.0,-2.091283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.978389,13.37549,0.002318421,0.0242108,0.1320942,0.001822806,0.01171543,0.002099656,0.184785,4.529382e-13,1.781205e-05,0.0001819701,3.220823e-05,1.002671e-16,0.00959115,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.454884e-21,0.0,0.0,-2.161633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.97985,13.39071,0.002316463,0.02423374,0.1339174,0.001871212,0.01182538,0.002098623,0.1867243,4.38032e-13,1.936585e-05,0.0001819701,3.19397e-05,1.002671e-16,0.009689974,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.009477e-21,0.0,0.0,-2.192806e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.979226,13.38362,0.002317224,0.02424621,0.1334696,0.001856268,0.01180202,0.00209912,0.186284,4.543548e-13,1.862813e-05,0.0001819701,3.211112e-05,1.002671e-16,0.009667863,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.776512e-21,0.0,0.0,-2.183878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.98007,13.39167,0.002316054,0.02426945,0.1346758,0.00188695,0.01187642,0.002098541,0.1875832,4.500568e-13,1.949966e-05,0.0001819701,3.197984e-05,1.002671e-16,0.009734169,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.665534e-21,0.0,0.0,-2.145855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.995073,13.47467,0.002293247,0.02494566,0.1613902,0.002542349,0.01356487,0.002087282,0.2167163,4.521986e-13,3.585912e-05,0.0001819701,2.994917e-05,1.002671e-16,0.01121403,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795488e-21,0.0,0.0,-2.368683e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.995791,13.47771,0.002292289,0.02493142,0.1619527,0.002561015,0.01359467,0.002086595,0.2172732,4.322233e-13,3.680299e-05,0.0001819701,2.972932e-05,1.002671e-16,0.01124172,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.938078e-21,0.0,0.0,-2.221594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.996879,13.48157,0.00229056,0.02497485,0.1638955,0.002609819,0.0137167,0.002085634,0.2193824,4.275757e-13,3.812787e-05,0.0001819701,2.9542e-05,1.002671e-16,0.01134825,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.996628e-21,0.0,0.0,-2.309416e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.99627,13.47917,0.002291394,0.02498234,0.1633382,0.002592443,0.01368579,0.002086215,0.2188172,4.427814e-13,3.733049e-05,0.0001819701,2.971907e-05,1.002671e-16,0.01132004,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.922628e-21,0.0,0.0,-2.327889e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044804,0.08081168,6.997072,13.48204,0.002290136,0.02500903,0.1646866,0.002626903,0.01376979,0.002085492,0.2202742,4.37137e-13,3.832248e-05,0.0001819701,2.956765e-05,1.002671e-16,0.01139355,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.123754e-20,0.0,0.0,-2.268853e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044804,0.1293897,6.997668,13.48427,0.002289289,0.02500799,0.16534,0.002645971,0.01380763,0.002084927,0.2209524,4.246711e-13,3.909619e-05,0.0001819701,2.940768e-05,1.002671e-16,0.01142753,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.09449e-21,0.0,0.0,-2.261849e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.985255,13.42405,0.002307815,0.02470131,0.1467504,0.002161054,0.01266406,0.002095545,0.2009962,5.421944e-13,2.422311e-05,0.0001819701,3.185055e-05,1.002671e-16,0.01041948,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937018e-21,0.0,0.0,-2.223363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.986265,13.43079,0.002306354,0.02472473,0.1481965,0.002198793,0.01275276,0.002094738,0.202547,5.330427e-13,2.53793e-05,0.0001819701,3.16606e-05,1.002671e-16,0.01049801,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.739758e-21,0.0,0.0,-2.282322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.994742,13.47303,0.002293616,0.02497143,0.161452,0.002539755,0.01357379,0.002087635,0.2168322,4.690332e-13,3.538476e-05,0.0001819701,3.00958e-05,1.002671e-16,0.01122028,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.878216e-21,0.0,0.0,-2.324349e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.994782,13.47409,0.002293939,0.0248772,0.1599308,0.002511767,0.01346586,0.002087451,0.2150604,4.307107e-13,3.561376e-05,0.0001819701,2.986826e-05,1.002671e-16,0.01112975,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.683996e-22,0.0,0.0,-2.390774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.993437,13.46753,0.002295569,0.02494663,0.1595928,0.002490214,0.01346053,0.002088811,0.2148476,4.85076e-13,3.376441e-05,0.0001819701,3.037924e-05,1.002671e-16,0.01112026,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.473657e-21,0.0,0.0,-2.326658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.993442,13.46798,0.002295699,0.02490914,0.1589771,0.002478801,0.01341697,0.002088732,0.2141318,4.699677e-13,3.385166e-05,0.0001819701,3.028885e-05,1.002671e-16,0.01108369,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.107874e-21,0.0,0.0,-2.381845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.993217,13.46749,0.002296202,0.02486066,0.1579288,0.002456738,0.013346,0.002088852,0.2129439,4.549586e-13,3.366612e-05,0.0001819701,3.023355e-05,1.002671e-16,0.01102322,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.862307e-21,0.0,0.0,-2.281091e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.991203,13.45952,0.002299511,0.02473014,0.1535941,0.002353686,0.01306718,0.002090425,0.2081725,4.412677e-13,3.142377e-05,0.0001819701,3.044081e-05,1.002671e-16,0.01078122,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.606186e-21,0.0,0.0,-2.305029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.99105,13.45818,0.002299549,0.02477589,0.1541692,0.002362539,0.01310999,0.002090645,0.2088622,4.628881e-13,3.11341e-05,0.0001819701,3.058692e-05,1.002671e-16,0.01081669,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.409954e-21,0.0,0.0,-2.333585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044804,0.2155502,7.010849,13.51996,0.002268189,0.0253849,0.1872559,0.00321621,0.01516382,0.002071959,0.2445306,2.896978e-13,5.643942e-05,0.0001819701,2.658695e-05,1.002671e-16,0.01261348,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.288416e-22,0.0,0.0,-2.049334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.011956,13.52227,0.002266284,0.02542764,0.1893582,0.003269853,0.01529541,0.002070769,0.2468064,2.810733e-13,5.7973e-05,0.0001819701,2.635496e-05,1.002671e-16,0.01272788,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.777277e-21,0.0,0.0,-1.905092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.2044802,0.2845357,6.971618,13.28632,0.002328547,0.02377639,0.1191929,0.001527318,0.01088659,0.002103414,0.1705364,3.610091e-13,1.216484e-05,0.0001819701,3.252547e-05,1.002671e-16,0.008855723,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.642404e-21,0.0,0.0,-1.894932e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.2044803,0.2936176,6.971659,13.28951,0.002328587,0.02375877,0.1189906,0.001524501,0.01087162,0.002103369,0.1702921,3.517657e-13,1.227344e-05,0.0001819701,3.247193e-05,1.002671e-16,0.008842787,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.148455e-21,0.0,0.0,-1.877999e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
