X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
5.859247875,-4.44056625,0.0,0.20448,0.2142471,6.948166,-1.890821,0.002370565,0.02310229,0.0904684,0.0008836118,0.009265775,0.002091664,0.1396735,2.477555e-16,3.245003e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007332257,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.652444e-21,0.0,0.0,1.503231e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.432856,-4.63256225,0.0,0.20448,0.2021909,6.949536,-1.899237,0.002371879,0.02305483,0.09095715,0.0008857977,0.009244888,0.002093479,0.1396736,3.385127e-16,3.199966e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007507518,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.384015e-21,0.0,0.0,2.458434e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.02066075,-4.830785125,0.0,0.20448,0.1911217,6.951247,-1.909959,0.002373523,0.02299582,0.09156766,0.0008885494,0.009218468,0.002095751,0.1396737,4.774583e-16,3.143037e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007726385,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.198298e-21,0.0,0.0,3.889313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.620539375,-5.0344658749999995,0.0,0.20448,0.1819926,6.95336,-1.923525,0.002375552,0.02292329,0.09232163,0.0008919765,0.009185405,0.002098555,0.1396739,6.872994e-16,3.071818e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007996622,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.122008e-21,0.0,0.0,5.972901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.230121124999999,-5.243368125,0.0,0.20448,0.1750958,6.955954,-1.940656,0.002378028,0.02283486,0.09324612,0.0008962182,0.009144289,0.002101984,0.139674,1.001485e-15,2.983255e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008327923,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.198812e-21,0.0,0.0,8.917787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8475751249999997,-5.45883675,0.0,0.20448,0.1730107,6.959117,-1.962266,0.00238101,0.02272795,0.09437066,0.0009014314,0.00909352,0.002106135,0.1396742,1.467939e-15,2.873851e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008730876,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.565879e-21,0.0,0.0,1.304879e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9491898749999998,1.722909875,0.0,0.20448,0.399288,6.944252,-1.867806,0.002366943,0.02323843,0.08908036,0.0008775189,0.009323174,0.002086591,0.1396732,1.010874e-16,3.36919e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006833972,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.644995e-21,0.0,0.0,3.078815e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8994594999999999,1.125752875,0.0,0.20448,0.403624,6.944347,-1.868333,0.002367019,0.02323517,0.08911323,0.0008776598,0.009321876,0.002086704,0.1396732,1.020525e-16,3.366355e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006845801,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.594386e-23,0.0,0.0,8.466741e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.73514425,0.5783114500000001,0.0,0.20448,0.2915407,6.944499,-1.869191,0.002367147,0.02322989,0.08916655,0.0008778894,0.009319752,0.00208689,0.1396732,1.04091e-16,3.361724e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006864978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.071902e-21,0.0,0.0,2.232141e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1828986874999998,0.6533347875000001,0.0,0.20448,0.2961374,6.944505,-1.869226,0.002367153,0.02322968,0.08916871,0.0008778987,0.009319665,0.002086898,0.1396732,1.042235e-16,3.361536e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006865752,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.182881e-21,0.0,0.0,2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6112595749999999,0.7052689750000001,0.0,0.20448,0.3217521,6.944513,-1.869269,0.002367159,0.02322941,0.0891714,0.0008779103,0.009319558,0.002086908,0.1396732,1.043507e-16,3.361303e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00686672,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.423568e-21,0.0,0.0,2.386082e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021022587500000002,0.7572395375000001,0.0,0.20448,0.4195463,6.944509,-1.869248,0.002367157,0.02322953,0.08917014,0.0008779048,0.00931961,0.002086904,0.1396732,1.042829e-16,3.361416e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006866268,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.031579e-21,0.0,0.0,2.693963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6734021375,0.941798575,0.0,0.20448,0.4380531,6.944446,-1.868888,0.002367103,0.02323174,0.08914785,0.0008778085,0.009320503,0.002086825,0.1396732,1.032951e-16,3.363362e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006858254,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.828657e-21,0.0,0.0,1.616378e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2528511625,1.2436901249999999,0.0,0.20448,0.3432741,6.944361,-1.868409,0.002367031,0.02323469,0.08911808,0.0008776804,0.009321687,0.002086722,0.1396732,1.021927e-16,3.365945e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006847544,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.695085e-21,0.0,0.0,9.236445e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.769294625,1.5387145,0.0,0.20448,0.3187537,6.944294,-1.868035,0.002366976,0.02323701,0.08909472,0.0008775802,0.009322611,0.002086641,0.1396732,1.014538e-16,3.367962e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006839142,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.349595e-21,0.0,0.0,5.387926e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.257745875,1.846214125,0.0,0.20448,0.3094845,6.944242,-1.867747,0.002366935,0.02323879,0.08907674,0.0008775033,0.009323318,0.002086579,0.1396732,1.009701e-16,3.369507e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006832672,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.269194e-21,0.0,0.0,2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.713807875,2.174239625,0.0,0.20448,0.2918499,6.944204,-1.867537,0.002366905,0.0232401,0.08906357,0.0008774471,0.009323833,0.002086535,0.1396732,1.006718e-16,3.370634e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006827931,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.681962e-22,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.61645125,-0.8671696,0.0,0.20448,0.2355377,6.944127,-1.867116,0.002366847,0.02324275,0.089037,0.0008773343,0.00932486,0.002086447,0.1396732,1.002757e-16,3.372886e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818356,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.828378e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.91792125,-1.2550423375,0.0,0.20448,0.2331756,6.944126,-1.867116,0.002366847,0.02324275,0.08903699,0.0008773342,0.00932486,0.002086447,0.1396732,1.002756e-16,3.372887e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818351,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.010012e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1849475,-1.67150825,0.0,0.20448,0.2439105,6.944126,-1.867116,0.002366847,0.02324275,0.08903698,0.0008773342,0.009324861,0.002086447,0.1396732,1.002756e-16,3.372887e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818349,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.206518e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.610594999999998,-1.412492125,0.0,0.20448,0.2633859,6.944126,-1.867114,0.002366847,0.02324276,0.08903691,0.0008773339,0.009324863,0.002086446,0.1396732,1.002754e-16,3.372894e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818322,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.7187e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.0423725,-1.1364301749999999,0.0,0.20448,0.2778174,6.944126,-1.867114,0.002366847,0.02324276,0.08903687,0.0008773337,0.009324865,0.002086446,0.1396732,1.002752e-16,3.372897e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818307,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.005378e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.4790575,-0.84973575,0.0,0.20448,0.2874696,6.944126,-1.867113,0.002366847,0.02324277,0.08903684,0.0008773336,0.009324866,0.002086446,0.1396732,1.002752e-16,3.372899e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818299,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.445642e-23,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.9152525,-0.55691685,0.0,0.20448,0.287587,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818295,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.016669e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.342346250000002,-0.263402575,0.0,0.20448,0.2756096,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818294,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.543788e-21,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.76712125,0.011225536250000005,0.0,0.20448,0.2607771,6.944126,-1.867113,0.002366847,0.02324277,0.08903683,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.3729e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.835336e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.195868750000002,0.24584139875,0.0,0.20448,0.2342872,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324866,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.654499e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.603258750000002,0.4085197875,0.0,0.20448,0.1630502,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.417146e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.9826975,0.38657546125,0.0,0.20448,0.1624161,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.216787e-22,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.394736249999998,0.17463511125,0.0,0.20448,0.2737068,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.869237e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.8782825,-0.125199340375,0.0,0.20448,0.3840417,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.385545e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.431388749999996,-0.44423321537499993,0.0,0.20448,0.4489541,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.70096e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.465788,-5.690005,0.0,0.20448,0.1856531,6.963037,-1.990206,0.002384636,0.02259681,0.09575962,0.0009079454,0.00902979,0.00211122,0.1396744,2.172181e-15,2.736391e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009228563,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.118406e-21,0.0,0.0,1.90417e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2471513749999996,-5.339251624999999,0.0,0.20448,0.1925701,6.961398,-1.978385,0.002383116,0.02265154,0.0951792,0.0009052175,0.009056501,0.00210909,0.1396743,1.858938e-15,2.793949e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009020602,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.602333e-22,0.0,0.0,1.617763e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.814979125,-5.57883125,0.0,0.20448,0.2457447,6.965927,-2.011683,0.002387238,0.0225012,0.09677898,0.0009127768,0.008982349,0.002114907,0.1396745,2.766054e-15,2.633834e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009593843,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.601557e-22,0.0,0.0,1.877538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3439018750000002,-5.722316625,0.0,0.20448,0.2192898,6.970427,-2.046795,0.002391186,0.022354,0.09835987,0.0009203608,0.008907604,0.002120558,0.1396747,3.874255e-15,2.472034e-10,0.0001819701,3.318878e-05,1.00267e-16,0.01016038,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.762876e-21,0.0,0.0,3.154477e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.260909999999997,1.5486754999999999,0.0,0.20448,0.4159451,6.94413,-0.8271659,0.002366842,0.0232429,0.08904215,0.0008774635,0.00932519,0.002086458,0.1396789,1.002752e-16,3.69684e-09,0.0001819701,3.318832e-05,1.00267e-16,0.006818603,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.820913e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.781099999999999,1.1172575,0.0,0.20448,0.4362577,6.944129,-1.039333,0.002366844,0.02324284,0.08903994,0.0008774085,0.00932505,0.002086453,0.1396765,1.002753e-16,2.268514e-09,0.0001819701,3.318851e-05,1.00267e-16,0.006818491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.799882e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.308753750000001,0.6726460750000001,0.0,0.20448,0.4342559,6.944128,-1.241639,0.002366845,0.02324279,0.0890387,0.0008773762,0.009324965,0.002086451,0.139675,1.002757e-16,1.423908e-09,0.0001819701,3.318862e-05,1.00267e-16,0.006818449,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.331067e-22,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.84891,0.23418429999999998,0.0,0.20448,0.402008,6.944128,-1.418753,0.002366847,0.02324276,0.08903815,0.0008773586,0.009324912,0.002086449,0.1396742,1.002765e-16,9.470935e-10,0.0001819701,3.318868e-05,1.00267e-16,0.006818477,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.166446e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.41661375,-0.18903783750000003,0.0,0.20448,0.3516997,6.944129,-1.559976,0.002366848,0.02324271,0.08903813,0.0008773501,0.009324872,0.00208645,0.1396738,1.002786e-16,6.841974e-10,0.0001819701,3.318872e-05,1.00267e-16,0.006818596,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.679159e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.02507375,-0.600621625,0.0,0.20448,0.3049697,6.944131,-1.663061,0.002366849,0.02324263,0.08903862,0.0008773476,0.00932483,0.002086451,0.1396735,1.002834e-16,5.396344e-10,0.0001819701,3.318874e-05,1.00267e-16,0.006818844,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.742092e-21,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.577696249999999,-0.26585997375000003,0.0,0.20448,0.3154763,6.944131,-1.737544,0.00236685,0.0232426,0.08903873,0.0008773453,0.009324813,0.002086452,0.1396734,1.002853e-16,4.54582e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006818923,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.831482e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.099652500000001,0.03156973625,0.0,0.20448,0.3163055,6.944132,-1.791416,0.002366851,0.02324256,0.08903899,0.0008773447,0.009324794,0.002086453,0.1396733,1.002881e-16,4.01544e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006819042,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.718717e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.60704875,0.27709844749999996,0.0,0.20448,0.2882488,6.944134,-1.825908,0.002366852,0.02324252,0.08903942,0.0008773456,0.009324773,0.002086454,0.1396732,1.002923e-16,3.708821e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819214,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.530945e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.151512375,0.4481463,0.0,0.20448,0.1886937,6.944135,-1.84396,0.002366853,0.02324246,0.08903999,0.0008773475,0.009324749,0.002086456,0.1396732,1.002977e-16,3.557793e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819425,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.129687e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.49697975,0.30110264375,0.0,0.20448,0.2443108,6.944143,-1.857784,0.002366858,0.0232422,0.08904257,0.0008773581,0.009324648,0.002086464,0.1396732,1.003251e-16,3.44639e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006820361,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.977893e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.18069975,-0.11647945625,0.0,0.20448,0.2718512,6.944155,-1.861592,0.002366867,0.02324177,0.08904688,0.0008773763,0.009324481,0.002086478,0.1396732,1.003811e-16,3.416462e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006821915,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.227581e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.856785499999999,-0.5550127,0.0,0.20448,0.2897926,6.944178,-1.864047,0.002366884,0.023241,0.08905457,0.0008774089,0.009324183,0.002086504,0.1396732,1.00504e-16,3.397498e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006824686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.083456e-22,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
