X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045225,0.01996736,6.976819,2.129236,0.002325505,0.02580919,0.1571135,0.002248052,0.01352901,0.002088539,0.2140832,1.222492e-12,2.581878e-06,0.0001819701,3.924869e-05,1.002671e-16,0.01109101,0.0,0.46039,0.10673,0.0,0.0,0.2283575,0.0,0.0,0.0,0.0,0.0,-8.569286e-19,0.0,0.0,1.301842e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044795,0.01239685,6.978044,2.389546,0.002323664,0.02582679,0.1587811,0.002294698,0.01362797,0.002092682,0.2158422,1.199525e-12,3.8468e-06,0.0001819701,3.904612e-05,1.002671e-16,0.01118,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.300257e-18,0.0,0.0,-2.292104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044794,0.008568566,6.97779,2.262787,0.002324223,0.02583861,0.1587281,0.002290339,0.01362827,0.002090536,0.2158161,1.212227e-12,3.204087e-06,0.0001819701,3.922792e-05,1.002671e-16,0.01117903,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.476918e-18,0.0,0.0,-3.009855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044795,0.02183842,6.978639,2.58745,0.002322558,0.02581757,0.1592549,0.002311266,0.01365211,0.00209622,0.2163077,1.179243e-12,4.912569e-06,0.0001819701,3.878317e-05,1.002671e-16,0.01120311,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.179848e-18,0.0,0.0,-2.767474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044796,0.01989094,6.979003,2.751517,0.002321782,0.02580229,0.1593641,0.002318127,0.01365404,0.00209912,0.2163836,1.161932e-12,5.781907e-06,0.0001819701,3.854097e-05,1.002671e-16,0.01120648,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-9.859171e-19,0.0,0.0,-1.937577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.043609,13.56769,0.002202325,0.02705035,0.26286,0.005126133,0.01993077,0.002027115,0.3266662,5.629799e-14,0.0001092358,0.0001819701,1.894632e-05,1.002672e-16,0.01673546,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074382e-19,0.0,0.0,-4.514305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.042829,13.56688,0.002204181,0.02699994,0.2606948,0.005071876,0.0197937,0.002028475,0.3243082,6.106267e-14,0.0001077732,0.0001819701,1.915042e-05,1.002672e-16,0.01661709,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-5.263224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.043684,13.56776,0.002202172,0.02705297,0.2630221,0.005130384,0.01994081,0.002027,0.3268404,5.512171e-14,0.0001093677,0.0001819701,1.892442e-05,1.002672e-16,0.01674418,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935613e-19,0.0,0.0,-4.805252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.044294,13.56838,0.002200706,0.02709295,0.2647339,0.005173256,0.02004921,0.002025923,0.3287047,5.144424e-14,0.0001105214,0.0001819701,1.876382e-05,1.002672e-16,0.01683777,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.694772e-18,0.0,0.0,-4.682099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.044989,13.56907,0.002199048,0.02713702,0.2666591,0.005221621,0.02017095,0.002024698,0.3307999,4.667161e-14,0.0001118362,0.0001819701,1.857809e-05,1.002672e-16,0.01694291,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673602e-18,0.0,0.0,-4.340351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.044488,13.56857,0.002200262,0.02710371,0.2652386,0.005186066,0.02008097,0.002025593,0.3292525,4.963297e-14,0.0001108813,0.0001819701,1.871062e-05,1.002672e-16,0.01686524,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914874e-18,0.0,0.0,-4.433486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044807,0.2799086,6.989061,13.43467,0.002303796,0.02508741,0.1576473,0.002407058,0.01338917,0.002095894,0.2131357,6.235126e-13,2.663796e-05,0.0001819701,3.226602e-05,1.002671e-16,0.01102857,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.667851e-21,0.0,0.0,-8.759211e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.988728,13.4339,0.002304319,0.02504098,0.1564959,0.002382044,0.01331243,0.002095962,0.2118451,6.102121e-13,2.643579e-05,0.0001819701,3.220611e-05,1.002671e-16,0.0109628,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.019479e-22,0.0,0.0,-6.450109e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.988029,13.42771,0.002305407,0.02505959,0.1560675,0.002366045,0.01329186,0.002096835,0.2114367,6.326221e-13,2.53723e-05,0.0001819701,3.247391e-05,1.002671e-16,0.01094259,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.471865e-21,0.0,0.0,-8.713025e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.990623,13.44685,0.002301367,0.02504995,0.1586802,0.00244423,0.01344046,0.002093966,0.2141351,5.752193e-13,2.899745e-05,0.0001819701,3.168044e-05,1.002671e-16,0.01107813,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.264041e-22,0.0,0.0,-8.458261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.989435,13.43993,0.002303225,0.02501632,0.1568305,0.002396409,0.01332627,0.002095048,0.2121436,5.850648e-13,2.753985e-05,0.0001819701,3.191665e-05,1.002671e-16,0.01097736,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.899783e-21,0.0,0.0,-8.525223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044807,0.3357133,7.044485,13.56857,0.002200232,0.02710682,0.2652978,0.005187265,0.02008505,0.002025575,0.3293204,5.073334e-14,0.0001108879,0.0001819701,1.871495e-05,1.002672e-16,0.01686869,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.288779e-18,0.0,0.0,-4.9107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.044897,13.56898,0.002199253,0.0271324,0.2664291,0.005215738,0.02015653,0.002024852,0.3305509,4.770337e-14,0.0001116666,0.0001819701,1.860399e-05,1.002672e-16,0.01693043,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570937e-18,0.0,0.0,-4.956882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.96421,3.355236,0.002340529,0.02329811,0.1060582,0.001236796,0.01005362,0.002103965,0.1560339,2.12388e-13,7.131551e-06,0.0001819701,3.264211e-05,1.002671e-16,0.008088038,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-1.382388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.963982,3.279421,0.00234087,0.02328541,0.1056886,0.001228382,0.01003034,0.002103435,0.1556279,2.092779e-13,6.966796e-06,0.0001819701,3.265223e-05,1.002671e-16,0.008066671,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-1.348521e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.96363,3.203673,0.002341484,0.02325512,0.1049884,0.001213612,0.009985218,0.002102911,0.1548467,1.980684e-13,6.775816e-06,0.0001819701,3.263549e-05,1.002671e-16,0.008025206,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-1.206126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.963864,3.276688,0.002341144,0.02326626,0.1053427,0.001221859,0.01000731,0.002103495,0.1552334,2.002586e-13,6.954499e-06,0.0001819701,3.261962e-05,1.002671e-16,0.008045551,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.808605e-22,0.0,0.0,-1.374691e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.963644,3.208763,0.002341467,0.02325541,0.1050051,0.001214043,0.009986217,0.002102956,0.1548644,1.979709e-13,6.788784e-06,0.0001819701,3.263339e-05,1.002671e-16,0.008026124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.088855e-21,0.0,0.0,-1.213053e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044804,0.1979386,6.980177,13.38709,0.002317283,0.02434389,0.1362383,0.001920088,0.01199326,0.002100256,0.1893927,4.641664e-13,1.910529e-05,0.0001819701,3.22572e-05,1.002671e-16,0.009816733,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.764172e-21,0.0,0.0,-5.591122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044804,0.2634054,6.980225,13.38996,0.002317252,0.02430364,0.1356593,0.001910557,0.01195136,0.002099998,0.1887109,4.448892e-13,1.937104e-05,0.0001819701,3.211863e-05,1.002671e-16,0.009781441,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.968881e-22,0.0,0.0,-5.899773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.981997,13.39991,0.002314589,0.02447057,0.140073,0.00200841,0.01224111,0.002099298,0.1936297,4.885127e-13,2.068244e-05,0.0001819701,3.219201e-05,1.002671e-16,0.01003359,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.454113e-21,0.0,0.0,-6.460884e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.983436,13.41245,0.002312491,0.02449697,0.1419626,0.002058492,0.01235559,0.002098099,0.195646,4.7363e-13,2.234482e-05,0.0001819701,3.189937e-05,1.002671e-16,0.01013606,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.009734e-21,0.0,0.0,-6.757221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.982827,13.40632,0.002313365,0.02450725,0.141504,0.00204331,0.0123314,0.002098728,0.19519,4.896238e-13,2.1529e-05,0.0001819701,3.209176e-05,1.002671e-16,0.01011318,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.774714e-21,0.0,0.0,-6.668705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.983658,13.4129,0.00231214,0.02453207,0.1427533,0.002075096,0.0124087,0.00209808,0.1965379,4.851935e-13,2.244759e-05,0.0001819701,3.195141e-05,1.002671e-16,0.01018178,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.665791e-21,0.0,0.0,-6.286933e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.998251,13.48287,0.002289228,0.02520418,0.1697139,0.002738202,0.01411219,0.002086311,0.2259248,4.806457e-13,3.898168e-05,0.0001819701,2.989353e-05,1.002671e-16,0.01167298,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.796002e-21,0.0,0.0,-9.561247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044804,0.2991385,6.998939,13.48586,0.002288162,0.0251919,0.1702635,0.002756493,0.01414132,0.002085484,0.2264722,4.610466e-13,4.000403e-05,0.0001819701,2.965032e-05,1.002671e-16,0.01170022,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.941674e-21,0.0,0.0,-8.236591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.999981,13.4893,0.002286433,0.02523396,0.1721756,0.002804654,0.01426123,0.002084479,0.2285465,4.559745e-13,4.133145e-05,0.0001819701,2.945906e-05,1.002671e-16,0.011805,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.996885e-21,0.0,0.0,-9.184094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.999397,13.48696,0.002287348,0.02524014,0.1716312,0.00278763,0.01423106,0.002085167,0.2279923,4.709321e-13,4.047612e-05,0.0001819701,2.965375e-05,1.002671e-16,0.01177733,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.924169e-21,0.0,0.0,-9.317252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044804,0.08081168,7.000165,13.48956,0.002286077,0.02526613,0.1729556,0.002821569,0.01431344,0.002084398,0.2294229,4.650558e-13,4.147865e-05,0.0001819701,2.949688e-05,1.002671e-16,0.01184953,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.123729e-20,0.0,0.0,-8.881601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044804,0.1293897,7.000736,13.4917,0.002285169,0.02526592,0.1735941,0.002840254,0.01435037,0.002083745,0.2300871,4.527362e-13,4.229737e-05,0.0001819701,2.932274e-05,1.002671e-16,0.01188281,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.093976e-21,0.0,0.0,-8.864668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.988796,13.43746,0.00230423,0.02495654,0.1551319,0.002357873,0.01321505,0.00209537,0.2102573,5.721317e-13,2.698455e-05,0.0001819701,3.19036e-05,1.002671e-16,0.01088135,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937018e-21,0.0,0.0,-7.320641e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.989773,13.44341,0.002302716,0.02498087,0.1565873,0.002395876,0.0133044,0.002094476,0.2118198,5.628598e-13,2.818665e-05,0.0001819701,3.17015e-05,1.002671e-16,0.01096041,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.740272e-21,0.0,0.0,-7.934864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.997934,13.48115,0.002289691,0.02522776,0.1697797,0.002735807,0.01412117,0.002086774,0.2260405,4.970117e-13,3.843788e-05,0.0001819701,3.006006e-05,1.002671e-16,0.01167922,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.881299e-21,0.0,0.0,-9.150996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.997971,13.48274,0.002289779,0.0251397,0.1682662,0.002707701,0.01401429,0.002086347,0.2242889,4.601385e-13,3.883473e-05,0.0001819701,2.978627e-05,1.002671e-16,0.01158974,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.627484e-22,0.0,0.0,-9.634369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.996684,13.47608,0.002291711,0.02520256,0.1679474,0.00268689,0.01400963,0.002088071,0.2240831,5.13142e-13,3.676417e-05,0.0001819701,3.036133e-05,1.002671e-16,0.01158057,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.475198e-21,0.0,0.0,-9.031692e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044805,0.3238079,6.996687,13.47674,0.002291754,0.02516753,0.1673333,0.002675379,0.0139664,0.002087902,0.2233738,4.9861e-13,3.691606e-05,0.0001819701,3.025298e-05,1.002671e-16,0.01154433,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.107361e-21,0.0,0.0,-9.478889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.996468,13.47659,0.002292164,0.0251218,0.1662901,0.002653287,0.01389603,0.002087933,0.2221966,4.842915e-13,3.679691e-05,0.0001819701,3.017964e-05,1.002671e-16,0.01148441,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.861536e-21,0.0,0.0,-8.504446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.994525,13.46994,0.002295371,0.0249958,0.1619717,0.002550275,0.01361872,0.002089471,0.2174509,4.721344e-13,3.46191e-05,0.0001819701,3.037078e-05,1.002671e-16,0.01124379,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.606186e-21,0.0,0.0,-8.434403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.99438,13.46838,0.002295535,0.02503856,0.162552,0.002559401,0.01366162,0.002089828,0.2181404,4.930264e-13,3.424045e-05,0.0001819701,3.054237e-05,1.002671e-16,0.01127921,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.409954e-21,0.0,0.0,-8.741514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044804,0.2155502,7.013305,13.5247,0.002263791,0.025625,0.1947846,0.003393872,0.01565818,0.002069888,0.2528712,3.147711e-13,5.97988e-05,0.0001819701,2.638447e-05,1.002672e-16,0.01302956,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.285847e-22,0.0,0.0,-8.900844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.014354,13.52681,0.002261907,0.02566471,0.1967924,0.00344533,0.01578347,0.002068662,0.255042,3.057218e-13,6.131311e-05,0.0001819701,2.614845e-05,1.002672e-16,0.01313877,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.777277e-21,0.0,0.0,-7.831727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.2044803,0.2845357,6.975173,13.33951,0.002324542,0.02402009,0.1263625,0.001692563,0.01135743,0.002102819,0.1784932,4.008067e-13,1.491779e-05,0.0001819701,3.24622e-05,1.002671e-16,0.009256933,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.641377e-21,0.0,0.0,-4.575885e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.2044803,0.2936176,6.975213,13.34189,0.002324516,0.02400247,0.12614,0.001689273,0.011341,0.002102702,0.1782273,3.917974e-13,1.50553e-05,0.0001819701,3.239844e-05,1.002671e-16,0.009243045,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.148198e-21,0.0,0.0,-4.426562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
