X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045266,0.01996736,6.96701,1.976461,0.002324218,0.02532522,0.1357009,0.001742759,0.01212821,0.002076707,0.1907466,1.186637e-12,1.908094e-06,0.0001819701,3.731894e-05,1.002671e-16,0.009931852,0.0,0.46039,0.10673,0.0,0.0,0.2283534,0.0,0.0,0.0,0.0,0.0,-8.570809e-19,0.0,0.0,1.194124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.968344,2.232282,0.002322713,0.02533561,0.1373186,0.001787945,0.01222383,0.002080321,0.192441,1.162802e-12,2.944184e-06,0.0001819701,3.717674e-05,1.002671e-16,0.01001763,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300542e-18,0.0,0.0,-2.128234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044793,0.008568566,6.968039,2.114477,0.002323122,0.02535273,0.1372562,0.001783099,0.01222418,0.002078541,0.1924148,1.176259e-12,2.434391e-06,0.0001819701,3.732063e-05,1.002671e-16,0.01001659,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.477242e-18,0.0,0.0,-2.786718e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044794,0.02183842,6.969026,2.408968,0.002321863,0.02531853,0.1377934,0.001804781,0.01224724,0.002083303,0.1928931,1.141425e-12,3.798383e-06,0.0001819701,3.697312e-05,1.002671e-16,0.01004015,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.180128e-18,0.0,0.0,-2.624925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044796,0.01989094,6.969461,2.543653,0.002321294,0.02529612,0.137914,0.001812245,0.01224904,0.002085709,0.1929676,1.123089e-12,4.487007e-06,0.0001819701,3.678237e-05,1.002671e-16,0.01004354,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-9.86159e-19,0.0,0.0,-1.843289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.04179,13.56549,0.002207822,0.02685065,0.2562448,0.004967582,0.01950412,0.002031082,0.319373,3.705157e-14,0.0001055348,0.0001819701,1.934124e-05,1.002672e-16,0.01636821,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074382e-19,0.0,0.0,-7.349889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.040833,13.56445,0.002210149,0.02678342,0.2535216,0.004899955,0.01933109,0.002032764,0.3164001,4.013453e-14,0.0001037597,0.0001819701,1.957875e-05,1.002672e-16,0.01621888,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-8.566017e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.041863,13.56557,0.002207677,0.02685512,0.2564476,0.004972754,0.01951708,0.002030978,0.3195939,3.599752e-14,0.0001056793,0.0001819701,1.931996e-05,1.002672e-16,0.01637917,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935611e-19,0.0,0.0,-7.825564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.042613,13.56638,0.00220583,0.02690846,0.258605,0.005026316,0.01965416,0.002029637,0.3219493,3.365252e-14,0.0001070841,0.0001819701,1.913224e-05,1.002672e-16,0.0164975,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.69477e-18,0.0,0.0,-7.623902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.043452,13.56727,0.002203773,0.0269681,0.261034,0.005086721,0.01980855,0.002028139,0.3246008,3.037805e-14,0.000108675,0.0001819701,1.891816e-05,1.002672e-16,0.01663059,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673598e-18,0.0,0.0,-7.068177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.042835,13.56662,0.002205311,0.02692369,0.2592402,0.005042203,0.01969459,0.002029261,0.3226423,3.22316e-14,0.0001075084,0.0001819701,1.907382e-05,1.002672e-16,0.01653219,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-7.221348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.980852,13.39385,0.002310676,0.02440495,0.1367271,0.00192084,0.01199741,0.002094623,0.1899036,5.486309e-13,1.9847e-05,0.0001819701,3.209527e-05,1.002671e-16,0.009876401,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.666823e-21,0.0,0.0,-9.769062e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.980507,13.39137,0.002311403,0.02435535,0.1356456,0.001897684,0.01192481,0.00209489,0.1886798,5.33826e-13,1.953796e-05,0.0001819701,3.207195e-05,1.002671e-16,0.009813912,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.965536e-22,0.0,0.0,-7.171321e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.979777,13.38364,0.002312069,0.02437948,0.1352233,0.001881939,0.01190471,0.002095294,0.1882886,5.573621e-13,1.872382e-05,0.0001819701,3.227003e-05,1.002671e-16,0.009794644,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.469296e-21,0.0,0.0,-9.532759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.982476,13.40864,0.002309174,0.02435629,0.1377495,0.001957458,0.01204803,0.002093723,0.1908705,4.980199e-13,2.166847e-05,0.0001819701,3.166051e-05,1.002671e-16,0.009924117,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.279453e-22,0.0,0.0,-9.599731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.98124,13.39864,0.002310791,0.02432485,0.1359825,0.001911973,0.01193876,0.002094503,0.1889696,5.073483e-13,2.036605e-05,0.0001819701,3.186056e-05,1.002671e-16,0.009827922,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.897471e-21,0.0,0.0,-9.483503e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044807,0.3357133,7.042859,13.56663,0.002205203,0.02692639,0.2593176,0.005043924,0.01969938,0.002029179,0.3227276,3.338296e-14,0.0001075405,0.0001819701,1.907242e-05,1.002672e-16,0.01653669,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.288778e-18,0.0,0.0,-7.991818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.043352,13.56716,0.002204002,0.02696129,0.2607449,0.005079457,0.01979013,0.002028304,0.3242855,3.123247e-14,0.0001084788,0.0001819701,1.894564e-05,1.002672e-16,0.01661485,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570934e-18,0.0,0.0,-8.0634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.956975,2.135385,0.002351956,0.02297479,0.0958206,0.001004971,0.00943059,0.002090081,0.1449151,1.122392e-13,2.449944e-06,0.0001819701,3.296718e-05,1.002671e-16,0.007484825,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-8.459044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.956761,2.108504,0.00235232,0.02297024,0.09559623,0.0009999673,0.009418556,0.002089843,0.1446813,1.093324e-13,2.345395e-06,0.0001819701,3.297574e-05,1.002671e-16,0.007470792,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-8.151162e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.9563,2.071464,0.002353283,0.0229618,0.09516312,0.0009910848,0.009397442,0.002089832,0.1442379,9.874019e-14,2.204787e-06,0.0001819701,3.297531e-05,1.002671e-16,0.007442133,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-7.19673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.956507,2.100768,0.002352961,0.02296555,0.09537553,0.0009959476,0.009408856,0.002090121,0.1444584,1.007259e-13,2.314675e-06,0.0001819701,3.296399e-05,1.002671e-16,0.007455282,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.803467e-22,0.0,0.0,-8.097283e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.956308,2.073442,0.002353279,0.02296198,0.09517271,0.0009913335,0.009398035,0.002089862,0.1442481,9.864153e-14,2.212066e-06,0.0001819701,3.297416e-05,1.002671e-16,0.007442668,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-7.250609e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.971931,13.28181,0.002326017,0.02368193,0.1176979,0.001493051,0.01075767,0.002100869,0.1687051,3.700339e-13,1.198337e-05,0.0001819701,3.241143e-05,1.002671e-16,0.008786355,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.758777e-21,0.0,0.0,-5.244756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044803,0.2634054,6.971943,13.28549,0.002326428,0.02364365,0.1172284,0.001485803,0.0107242,0.002101049,0.1681444,3.496092e-13,1.209652e-05,0.0001819701,3.232739e-05,1.002671e-16,0.008756415,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.98943e-22,0.0,0.0,-5.491061e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.973712,13.31545,0.002323133,0.0237942,0.1209226,0.001566543,0.01096407,0.002099669,0.1722699,3.969811e-13,1.345617e-05,0.0001819701,3.231516e-05,1.002671e-16,0.008971471,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.455655e-21,0.0,0.0,-6.272307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.975096,13.33907,0.002321582,0.02381245,0.1225614,0.001610005,0.01106272,0.002098999,0.1740075,3.820427e-13,1.479262e-05,0.0001819701,3.209034e-05,1.002671e-16,0.009060287,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.010248e-21,0.0,0.0,-6.687948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.974521,13.32893,0.002322022,0.02382585,0.1221537,0.001596414,0.0110412,0.002099199,0.17361,3.987085e-13,1.419078e-05,0.0001819701,3.222692e-05,1.002671e-16,0.009040488,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.779595e-21,0.0,0.0,-6.574802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.975331,13.34137,0.002321017,0.02384607,0.1232413,0.00162403,0.01110809,0.002098765,0.1747792,3.945474e-13,1.49586e-05,0.0001819701,3.211345e-05,1.002671e-16,0.009100408,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.666304e-21,0.0,0.0,-6.29617e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.990489,13.4564,0.002298984,0.02450186,0.1486258,0.002245329,0.01271325,0.002088512,0.2024827,4.050439e-13,3.053242e-05,0.0001819701,3.017776e-05,1.002671e-16,0.01050896,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795745e-21,0.0,0.0,-1.158326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.991184,13.45967,0.002298347,0.02448729,0.149187,0.002263588,0.0127437,0.002088149,0.2030388,3.847095e-13,3.134058e-05,0.0001819701,2.999651e-05,1.002671e-16,0.01053637,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.939106e-21,0.0,0.0,-1.017701e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.992315,13.46447,0.00229667,0.02453192,0.1511225,0.002312025,0.01286572,0.002087287,0.2051433,3.806737e-13,3.263382e-05,0.0001819701,2.98178e-05,1.002671e-16,0.01064248,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.997399e-21,0.0,0.0,-1.141469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.99172,13.46186,0.002297262,0.02453945,0.1505642,0.002294923,0.01283415,0.00208762,0.2045763,3.960968e-13,3.193839e-05,0.0001819701,2.996566e-05,1.002671e-16,0.01061438,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.92571e-21,0.0,0.0,-1.149936e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.992549,13.46534,0.002296075,0.02456699,0.1519115,0.002329187,0.01291847,0.002087001,0.2060344,3.908109e-13,3.289461e-05,0.0001819701,2.982454e-05,1.002671e-16,0.0106878,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123857e-20,0.0,0.0,-1.107679e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.99314,13.46781,0.002295423,0.02456614,0.1525676,0.002348064,0.01295701,0.002086641,0.2067165,3.782467e-13,3.358636e-05,0.0001819701,2.968829e-05,1.002671e-16,0.01072179,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.095261e-21,0.0,0.0,-1.111759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.980575,13.39353,0.002311986,0.02426274,0.1343912,0.001876234,0.01183412,0.002094995,0.1871909,4.926447e-13,1.972886e-05,0.0001819701,3.188065e-05,1.002671e-16,0.009737185,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937275e-21,0.0,0.0,-8.071102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.981583,13.40221,0.002310707,0.02428465,0.1357693,0.001912083,0.01191881,0.00209438,0.188668,4.836679e-13,2.078347e-05,0.0001819701,3.171297e-05,1.002671e-16,0.009811954,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.738474e-21,0.0,0.0,-8.865435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.990186,13.45485,0.002299087,0.02452841,0.1486833,0.0022429,0.01272143,0.002088606,0.202595,4.223948e-13,3.017005e-05,0.0001819701,3.029218e-05,1.002671e-16,0.01051518,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.877446e-21,0.0,0.0,-1.114222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.990124,13.45499,0.002300037,0.02443198,0.1471853,0.002214917,0.01261594,0.002088995,0.2008445,3.823949e-13,3.014892e-05,0.0001819701,3.01378e-05,1.002671e-16,0.01042545,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.704545e-22,0.0,0.0,-1.168794e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.988861,13.44836,0.002300801,0.02450344,0.1468401,0.002194106,0.01260849,0.002089505,0.2006259,4.38217e-13,2.86641e-05,0.0001819701,3.054442e-05,1.002671e-16,0.01041619,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.473657e-21,0.0,0.0,-1.090284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.988832,13.44842,0.002301165,0.02446489,0.1462373,0.002182814,0.01256603,0.002089643,0.1999218,4.224293e-13,2.865562e-05,0.0001819701,3.048233e-05,1.002671e-16,0.01038012,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.107361e-21,0.0,0.0,-1.145395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.988561,13.44729,0.002301906,0.02441543,0.1452093,0.002161061,0.01249664,0.002089972,0.1987535,4.06596e-13,2.837846e-05,0.0001819701,3.045489e-05,1.002671e-16,0.01032055,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.860252e-21,0.0,0.0,-1.016316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.986445,13.43647,0.002305409,0.02428409,0.1409834,0.002060681,0.01222463,0.00209165,0.1940941,3.9097e-13,2.610256e-05,0.0001819701,3.068175e-05,1.002671e-16,0.01008424,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.605672e-21,0.0,0.0,-9.879906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.98634,13.4355,0.0023051,0.02433041,0.1415367,0.002069352,0.0122654,0.002091544,0.1947613,4.13409e-13,2.594735e-05,0.0001819701,3.078754e-05,1.002671e-16,0.01011877,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.409697e-21,0.0,0.0,-1.020472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,7.006783,13.50983,0.002275797,0.02497932,0.1751164,0.002929875,0.0143636,0.002075772,0.2310411,2.489436e-13,5.045641e-05,0.0001819701,2.707047e-05,1.002671e-16,0.01194152,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.285847e-22,0.0,0.0,-1.237528e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.007957,13.51258,0.002273911,0.02502711,0.1773325,0.002986009,0.01450327,0.002074674,0.2334466,2.410343e-13,5.200807e-05,0.0001819701,2.684512e-05,1.002671e-16,0.01206213,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.776507e-21,0.0,0.0,-1.104909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.2044802,0.2845357,6.967155,12.94243,0.002333633,0.02341889,0.109813,0.001313441,0.01026011,0.002104066,0.1600323,3.015209e-13,8.329482e-06,0.0001819701,3.266581e-05,1.002671e-16,0.00833031,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.643432e-21,0.0,0.0,-5.668826e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.2044803,0.2936176,6.967162,12.98491,0.002333848,0.02340381,0.1096469,0.001311242,0.01024847,0.002104181,0.1598326,2.921101e-13,8.398042e-06,0.0001819701,3.262773e-05,1.002671e-16,0.008319182,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.150253e-21,0.0,0.0,-4.323638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
