X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
12.44577875,-1.0737458500000001,0.0,0.20448,0.2973347,6.960492,2.149449,0.002345807,0.02284018,0.09664337,0.001016383,0.009381507,0.002086658,0.1451864,1.573037e-13,2.529973e-06,0.0001819701,3.296997e-05,1.002671e-16,0.007585913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.304129e-21,0.0,0.0,-1.74107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.908797499999999,-1.4181706125,0.0,0.20448,0.3529007,6.960091,2.099699,0.002346418,0.02283626,0.09627507,0.001007953,0.009363052,0.002086169,0.1448134,1.539491e-13,2.334829e-06,0.0001819701,3.299178e-05,1.002671e-16,0.007562355,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.712011e-22,0.0,0.0,-1.692578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.409258749999998,-1.674083875,0.0,0.20448,0.2905243,6.959621,2.048757,0.00234721,0.02283371,0.09588254,0.000999208,0.009344838,0.00208582,0.1444233,1.486133e-13,2.14413e-06,0.0001819701,3.301071e-05,1.002671e-16,0.007536539,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.733342e-21,0.0,0.0,-1.465516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.857187499999998,-1.769413375,0.0,0.20448,0.1410535,6.959207,2.00946,0.002347951,0.02283322,0.09556799,0.0009923781,0.009331487,0.002085667,0.1441173,1.430752e-13,2.003656e-06,0.0001819701,3.302292e-05,1.002671e-16,0.007515249,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.719192e-21,0.0,0.0,-1.464746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.199166250000001,-1.708899875,0.0,0.20448,0.1275627,6.958889,1.983638,0.002348554,0.02283402,0.09534718,0.0009877178,0.009323049,0.002085657,0.1439075,1.382093e-13,1.914492e-06,0.0001819701,3.302921e-05,1.002671e-16,0.007499874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.398373e-21,0.0,0.0,-1.363915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.538092500000001,-1.5049102499999998,0.0,0.20448,0.1920263,6.958544,1.959888,0.002349235,0.02283606,0.09512774,0.0009832133,0.009315616,0.002085741,0.1437042,1.324619e-13,1.834635e-06,0.0001819701,3.30334e-05,1.002671e-16,0.007484169,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.412517e-21,0.0,0.0,-1.253078e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5687149625,-0.015617765000000006,0.0,0.2044804,0.3697018,6.975651,13.3088,0.00232214,0.02325737,0.1150442,0.001454172,0.01046499,0.002097703,0.1648499,2.591012e-13,1.308465e-05,0.0001819701,3.174173e-05,1.002671e-16,0.008653622,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.558167e-21,0.0,0.0,-8.296627e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0017151000000000041,0.16251169124999998,0.0,0.2044803,0.3712382,6.976662,13.3289,0.00232121,0.02329396,0.1165779,0.001493068,0.01056401,0.002097488,0.1665262,2.506771e-13,1.415112e-05,0.0001819701,3.158884e-05,1.002671e-16,0.008736696,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.219837e-22,0.0,0.0,-7.822491e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5108895,0.9322642,0.0,0.2044803,0.3948029,6.981383,13.39119,0.002316562,0.0234771,0.1240349,0.001681875,0.01104707,0.002096207,0.1746922,2.131879e-13,1.930699e-05,0.0001819701,3.085547e-05,1.002671e-16,0.009139683,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.87797e-21,0.0,0.0,-1.044102e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2558682500000002,0.43093785,0.0,0.2044803,0.2704485,6.980983,13.38509,0.002316421,0.02345999,0.1232705,0.001661161,0.01099441,0.002095864,0.173848,2.276825e-13,1.866081e-05,0.0001819701,3.096396e-05,1.002671e-16,0.009100367,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.885152e-21,0.0,0.0,-9.580494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.074184375,-0.003981587499999991,0.0,0.2044803,0.1926416,6.980701,13.38015,0.002316182,0.02344924,0.1227283,0.001646092,0.01095666,0.002095509,0.1732501,2.408164e-13,1.816941e-05,0.0001819701,3.105053e-05,1.002671e-16,0.009072926,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.728188e-21,0.0,0.0,-9.391917e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.620265125,0.09422168124999998,0.0,0.2044803,0.2308972,6.979802,13.37098,0.002317376,0.02341382,0.121344,0.001611783,0.01086844,0.002096016,0.1717363,2.41898e-13,1.727697e-05,0.0001819701,3.116819e-05,1.002671e-16,0.008997158,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.750798e-21,0.0,0.0,-9.011683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1212137875,0.14466799249999998,0.0,0.2044803,0.2575456,6.978814,13.35962,0.002318626,0.02337548,0.1198308,0.001574155,0.01077183,0.002096519,0.1700816,2.440904e-13,1.629046e-05,0.0001819701,3.129998e-05,1.002671e-16,0.008914443,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.250426e-21,0.0,0.0,-8.959343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5887880999999999,0.1705906025,0.0,0.2044803,0.2872156,6.97778,13.34608,0.002319897,0.02333593,0.1182604,0.001535058,0.01067155,0.00209701,0.1683649,2.468468e-13,1.5262e-05,0.0001819701,3.143816e-05,1.002671e-16,0.008828612,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.444117e-21,0.0,0.0,-8.839269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0211850375,0.4358568725,0.0,0.2044803,0.424482,6.974803,13.29679,0.002323927,0.0232248,0.113914,0.001428109,0.01039682,0.002098723,0.1636207,2.451094e-13,1.25218e-05,0.0001819701,3.179055e-05,1.002671e-16,0.00858886,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.286399e-21,0.0,0.0,-6.560949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5734136250000001,0.7795559624999999,0.0,0.2044803,0.3468909,6.97381,13.27811,0.002325706,0.02318909,0.1125783,0.001396473,0.0103152,0.002099656,0.1621694,2.350801e-13,1.178323e-05,0.0001819701,3.186956e-05,1.002671e-16,0.008513267,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.25018e-22,0.0,0.0,-6.822647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0922428749999997,1.0922977125,0.0,0.2044803,0.3357611,6.97289,13.25737,0.002327329,0.02315762,0.1113687,0.001367804,0.01024168,0.0021005,0.1608579,2.261391e-13,1.111144e-05,0.0001819701,3.194221e-05,1.002671e-16,0.008444661,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.907232e-22,0.0,0.0,-6.357747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6031948750000002,1.413515125,0.0,0.2044803,0.3458818,6.972005,13.2336,0.002328916,0.02312898,0.1102394,0.001341159,0.01017375,0.002101337,0.159637,2.16883e-13,1.049282e-05,0.0001819701,3.200788e-05,1.002671e-16,0.008380273,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.28024e-21,0.0,0.0,-5.897465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.709110000000003,-0.5757484125000001,0.0,0.20448,0.2645749,6.955007,1.650223,0.00235549,0.02287472,0.09301914,0.0009397849,0.009252718,0.002085972,0.1418196,8.482058e-14,1.009709e-06,0.0001819701,3.309674e-05,1.002671e-16,0.007326818,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.595643e-22,0.0,0.0,-6.719513e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.99421625,-1.0805093125,0.0,0.20448,0.4344691,6.954871,1.621321,0.002355651,0.02287506,0.09291272,0.0009373912,0.009248185,0.002085804,0.1417179,8.418786e-14,9.522355e-07,0.0001819701,3.310393e-05,1.002671e-16,0.007319243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.706873e-22,0.0,0.0,-6.380844e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.281544999999998,0.6659646625000001,0.0,0.2044804,0.4364876,7.010067,13.51885,0.002275737,0.02489147,0.1784088,0.003041547,0.01456023,0.002076404,0.2343561,8.151685e-14,5.54201e-05,0.0001819701,2.594694e-05,1.002671e-16,0.0120908,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.990742e-22,0.0,0.0,-1.851212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.808788750000001,0.21422605,0.0,0.2044804,0.4472029,7.008828,13.51569,0.002277764,0.02481541,0.17558,0.002970759,0.01437601,0.002077537,0.2312434,8.880934e-14,5.353799e-05,0.0001819701,2.620248e-05,1.002671e-16,0.01193755,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.425093e-22,0.0,0.0,-1.808186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.323039999999999,-0.21008717500000001,0.0,0.2044804,0.4110227,7.007586,13.51236,0.002279737,0.02474006,0.1727759,0.002900516,0.01419323,0.002078616,0.2281574,9.663488e-14,5.166585e-05,0.0001819701,2.645762e-05,1.002671e-16,0.01178575,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.598245e-21,0.0,0.0,-1.758694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.853737499999998,-0.5950593875000001,0.0,0.2044804,0.3413359,7.006374,13.50896,0.002281603,0.02466749,0.1700712,0.002832681,0.01401674,0.002079612,0.2251805,1.048344e-13,4.985294e-05,0.0001819701,2.670573e-05,1.002671e-16,0.01163946,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.070634e-21,0.0,0.0,-1.746379e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.434033750000001,-0.9646245875,0.0,0.2044803,0.2916935,7.00529,13.50575,0.002283209,0.02460311,0.167671,0.002772384,0.01385984,0.002080444,0.2225378,1.129081e-13,4.823542e-05,0.0001819701,2.692836e-05,1.002671e-16,0.01150981,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.196719e-22,0.0,0.0,-1.711204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.062576250000001,-1.3334150249999999,0.0,0.2044803,0.2555252,7.004326,13.50274,0.002284578,0.02454612,0.1655458,0.002718883,0.01372061,0.002081129,0.220197,1.209383e-13,4.679354e-05,0.0001819701,2.712818e-05,1.002671e-16,0.01139519,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.78059e-22,0.0,0.0,-1.728522e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.67278375,-1.0020353125,0.0,0.2044803,0.2675219,7.003238,13.49983,0.002286366,0.02449153,0.1633998,0.002665548,0.01358346,0.002082119,0.2178491,1.236505e-13,4.539419e-05,0.0001819701,2.731504e-05,1.002671e-16,0.01127798,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.475975e-21,0.0,0.0,-1.707432e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.24912375,-0.6992651375,0.0,0.2044803,0.2774341,7.002074,13.49657,0.00228825,0.02443328,0.1611178,0.002608798,0.01343744,0.002083146,0.2153514,1.267743e-13,4.390358e-05,0.0001819701,2.75144e-05,1.002671e-16,0.01115344,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.544302e-21,0.0,0.0,-1.675643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.799893749999999,-0.4271004775,0.0,0.2044803,0.2828566,7.000855,13.49298,0.002290186,0.0243726,0.1587482,0.002549832,0.01328561,0.002084185,0.2127569,1.30298e-13,4.235279e-05,0.0001819701,2.772217e-05,1.002671e-16,0.01102422,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.02337e-21,0.0,0.0,-1.635157e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.34169975,-0.18264395249999998,0.0,0.2044803,0.2722195,6.999624,13.48918,0.002292108,0.02431172,0.156377,0.002490795,0.01313353,0.002085201,0.2101598,1.340199e-13,4.079882e-05,0.0001819701,2.793063e-05,1.002671e-16,0.010895,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.011532e-22,0.0,0.0,-1.582509e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.901035625,0.04512468124999999,0.0,0.2044803,0.242666,6.998458,13.48541,0.002293909,0.02425472,0.1541592,0.00243558,0.01299127,0.002086141,0.2077306,1.374678e-13,3.934574e-05,0.0001819701,2.812549e-05,1.002671e-16,0.01077416,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.834303e-21,0.0,0.0,-1.570887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7647625,-1.901761125,0.0,0.20448,0.2221797,6.958416,1.935009,0.002349368,0.02283436,0.0949959,0.0009800815,0.009308533,0.002085457,0.1435691,1.323939e-13,1.754707e-06,0.0001819701,3.304399e-05,1.002671e-16,0.007475783,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.032863e-21,0.0,0.0,-1.222289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.34732,-2.084365375,0.0,0.20448,0.1996328,6.958824,1.964815,0.002348571,0.02283204,0.09525846,0.0009854929,0.009317549,0.002085378,0.1438129,1.39057e-13,1.852118e-06,0.0001819701,3.303848e-05,1.002671e-16,0.007494557,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.097327e-21,0.0,0.0,-1.314654e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.90948875,-2.18507775,0.0,0.20448,0.2150326,6.959255,1.998465,0.002347738,0.02283071,0.09555171,0.000991627,0.009328476,0.00208535,0.1440902,1.459444e-13,1.966371e-06,0.0001819701,3.30312e-05,1.002671e-16,0.007515113,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.699938e-21,0.0,0.0,-1.445504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.3935225,-2.20756825,0.0,0.20448,0.3219392,6.959766,2.040397,0.002346759,0.02283046,0.09591834,0.0009993946,0.009343089,0.00208538,0.1444425,1.539611e-13,2.11508e-06,0.0001819701,3.302092e-05,1.002671e-16,0.007540339,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.859465e-21,0.0,0.0,-1.524783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.843208749999999,-2.3235461249999996,0.0,0.20448,0.3353364,6.960344,2.084865,0.002345608,0.02283098,0.09633942,0.001008274,0.009360144,0.002085368,0.1448498,1.637373e-13,2.280658e-06,0.0001819701,3.301087e-05,1.002671e-16,0.007569105,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.671447e-23,0.0,0.0,-1.664099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.3594175,-2.5377105,0.0,0.20448,0.2295757,6.960868,2.121186,0.002344509,0.02283212,0.09672259,0.001016257,0.009375704,0.002085273,0.145222,1.736096e-13,2.421862e-06,0.0001819701,3.300461e-05,1.002671e-16,0.00759522,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.473663e-21,0.0,0.0,-1.754155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.941011249999999,-2.704212875,0.0,0.20448,0.173748,6.961318,2.153083,0.002343556,0.02283421,0.09706551,0.00102344,0.00939026,0.002085213,0.1455591,1.82266e-13,2.549801e-06,0.0001819701,3.299891e-05,1.002671e-16,0.007618291,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.633425e-21,0.0,0.0,-1.841901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53533375,-2.7984197500000003,0.0,0.20448,0.1673962,6.961749,2.186064,0.002342654,0.02283746,0.09741271,0.001030808,0.009405817,0.002085221,0.1459051,1.903686e-13,2.685572e-06,0.0001819701,3.299176e-05,1.002671e-16,0.007641265,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.373975e-21,0.0,0.0,-1.932726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.10094375,-2.8318277500000004,0.0,0.20448,0.1982396,6.962199,2.223556,0.00234173,0.02284221,0.09779696,0.001039083,0.009423923,0.002085315,0.1462928,1.984917e-13,2.843911e-06,0.0001819701,3.298196e-05,1.002671e-16,0.007666262,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.470815e-21,0.0,0.0,-2.045872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.625752499999999,-2.853742,0.0,0.20448,0.2355877,6.9627,2.26685,0.002340703,0.02284879,0.0982433,0.001048762,0.009445663,0.00208547,0.1467474,2.075068e-13,3.031723e-06,0.0001819701,3.296984e-05,1.002671e-16,0.007694946,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.733604e-21,0.0,0.0,-2.15671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.12953425,-2.9069212500000003,0.0,0.20448,0.2412184,6.963233,2.312862,0.002339585,0.02285707,0.09873406,0.001059405,0.009470077,0.002085637,0.1472509,2.175473e-13,3.236577e-06,0.0001819701,3.295731e-05,1.002671e-16,0.007726232,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.8284e-21,0.0,0.0,-2.334511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.635212874999999,-2.97990675,0.0,0.20448,0.2350843,6.963789,2.360872,0.002338394,0.02286715,0.09926247,0.001070861,0.00949693,0.002085811,0.147797,2.285045e-13,3.455058e-06,0.0001819701,3.294479e-05,1.002671e-16,0.007759655,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.919332e-21,0.0,0.0,-2.51924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.136258625,-3.0419485,0.0,0.20448,0.2478127,6.964347,2.4104,0.002337186,0.0228789,0.09981426,0.001082858,0.009525661,0.002086018,0.1483717,2.397759e-13,3.684169e-06,0.0001819701,3.293184e-05,1.002671e-16,0.007794236,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.338287e-21,0.0,0.0,-2.651629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62609375,-3.10740625,0.0,0.20448,0.26251,6.964925,2.463377,0.002335919,0.02289283,0.1004093,0.001095827,0.009557359,0.002086264,0.1489961,2.517801e-13,3.931848e-06,0.0001819701,3.291811e-05,1.002671e-16,0.007831205,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.454397e-21,0.0,0.0,-2.825582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.110292625,-3.1966643749999997,0.0,0.20448,0.2696953,6.965519,2.518976,0.002334584,0.02290907,0.1010444,0.001109651,0.009591817,0.002086518,0.1496669,2.647877e-13,4.192887e-06,0.0001819701,3.290482e-05,1.002671e-16,0.007870396,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.674792e-22,0.0,0.0,-3.035711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.595502375000001,-3.313791375,0.0,0.20448,0.2692596,6.96613,2.577111,0.002333168,0.0229279,0.1017214,0.001124336,0.009629167,0.002086761,0.1503868,2.791001e-13,4.464884e-06,0.0001819701,3.289289e-05,1.002671e-16,0.007911958,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.300243e-22,0.0,0.0,-3.27278e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.083584999999999,-3.4506393750000006,0.0,0.20448,0.2726666,6.966744,2.636697,0.002331686,0.02294929,0.1024299,0.001139617,0.00966886,0.002086967,0.1511451,2.947572e-13,4.740345e-06,0.0001819701,3.288351e-05,1.002671e-16,0.007955289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.52555e-21,0.0,0.0,-3.448273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
