X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045311,0.01996736,6.988248,1.282829,0.002260465,0.02226878,0.1043992,0.001129566,0.009252049,0.002016929,0.1506198,9.789176e-13,5.220001e-07,0.0001819701,3.405693e-05,1.002671e-16,0.008172774,0.0,0.46039,0.10673,0.0,0.0,0.2283489,0.0,0.0,0.0,0.0,0.0,-8.571376e-19,0.0,0.0,7.038575e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.988286,1.541052,0.002261854,0.02230112,0.1051214,0.001147694,0.009307422,0.002019808,0.1514513,9.557064e-13,8.982368e-07,0.0001819701,3.40231e-05,1.002671e-16,0.008211713,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300698e-18,0.0,0.0,-4.443507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,6.988397,1.441981,0.002260875,0.02230296,0.1051077,0.00114608,0.009303851,0.002018336,0.1514365,9.691915e-13,7.318895e-07,0.0001819701,3.40694e-05,1.002671e-16,0.008211304,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477426e-18,0.0,0.0,-4.748313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,6.988172,1.681292,0.002263322,0.02230711,0.1053227,0.001154263,0.009325714,0.002022241,0.1516815,9.344724e-13,1.189529e-06,0.0001819701,3.396026e-05,1.002671e-16,0.008222149,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180278e-18,0.0,0.0,-4.630547e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,6.988019,1.770763,0.002264659,0.02230577,0.1053572,0.001156783,0.00933183,0.002024242,0.1517209,9.161088e-13,1.413328e-06,0.0001819701,3.389968e-05,1.002671e-16,0.008223586,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.862816e-19,0.0,0.0,-4.19797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044805,0.4505255,7.032018,13.55886,0.002230895,0.0263841,0.2341718,0.004429868,0.01816777,0.002047467,0.2956495,6.103987e-15,9.185843e-05,0.0001819701,2.109536e-05,1.002672e-16,0.01511733,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.074374e-19,0.0,0.0,-2.418405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.030155,13.55696,0.002235062,0.02628062,0.2297019,0.004319747,0.01788952,0.002050345,0.2908026,6.587092e-15,8.90037e-05,0.0001819701,2.147124e-05,1.002672e-16,0.01486859,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.251865e-19,0.0,0.0,-2.801332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044805,0.3837788,7.032099,13.55906,0.002230634,0.02639514,0.2344988,0.004438158,0.0181904,0.002047274,0.2960192,5.671699e-15,9.207652e-05,0.0001819701,2.106659e-05,1.002672e-16,0.01513374,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.935613e-19,0.0,0.0,-2.574039e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.033573,13.5605,0.002227295,0.02647742,0.2380731,0.004526185,0.01841261,0.002044949,0.299893,5.340992e-15,9.435808e-05,0.0001819701,2.076618e-05,1.002672e-16,0.01533286,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.694769e-18,0.0,0.0,-2.51608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044805,0.2996165,7.035177,13.5621,0.00222355,0.02657313,0.2421164,0.004625943,0.01866571,0.002042312,0.3042868,4.671183e-15,9.694609e-05,0.0001819701,2.042539e-05,1.002672e-16,0.01555672,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.673594e-18,0.0,0.0,-2.340819e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044805,0.3662795,7.033953,13.56096,0.002226355,0.02650459,0.2391194,0.004552164,0.01847968,0.00204428,0.3010406,4.897701e-15,9.503422e-05,0.0001819701,2.067712e-05,1.002672e-16,0.01538954,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-2.387694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.20448,0.2799086,6.977453,2.706304,0.002314741,0.02240367,0.1034522,0.001154976,0.009429562,0.002078132,0.1503381,3.450636e-13,5.124514e-06,0.0001819701,3.270052e-05,1.002671e-16,0.008101491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.672731e-21,0.0,0.0,-4.931492e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.20448,0.1694016,6.97664,2.651428,0.002316769,0.02240269,0.1028922,0.001142305,0.009404865,0.002078491,0.149777,3.302516e-13,4.879981e-06,0.0001819701,3.271902e-05,1.002671e-16,0.008069887,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.973242e-22,0.0,0.0,-4.772163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.20448,0.1689139,6.977239,2.600057,0.002314602,0.02237531,0.102802,0.001138225,0.00938134,0.002075933,0.1495906,3.522531e-13,4.657141e-06,0.0001819701,3.276643e-05,1.002671e-16,0.008067748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.469296e-21,0.0,0.0,-4.221055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.20448,0.2566613,6.976158,2.837354,0.002319376,0.02246788,0.1037092,0.001165392,0.009485995,0.002083788,0.1508199,2.981029e-13,5.646511e-06,0.0001819701,3.259371e-05,1.002671e-16,0.008108848,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.258903e-22,0.0,0.0,-5.130075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.20448,0.2194514,6.975885,2.701496,0.002319307,0.02243394,0.1029281,0.001145323,0.009428357,0.002081248,0.1499226,3.055673e-13,5.090407e-06,0.0001819701,3.267138e-05,1.002671e-16,0.008068392,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.897728e-21,0.0,0.0,-4.46813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044806,0.3357133,7.034093,13.56092,0.002226156,0.02650273,0.2392656,0.004555407,0.01848533,0.002044159,0.3011759,5.472103e-15,9.511351e-05,0.0001819701,2.066675e-05,1.002672e-16,0.0154004,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.288776e-18,0.0,0.0,-2.637924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044806,0.1984794,7.03502,13.56188,0.002223967,0.02655993,0.2416418,0.004614099,0.0186347,0.002042613,0.3037623,4.969638e-15,9.6637e-05,0.0001819701,2.046612e-05,1.002672e-16,0.01553147,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.570928e-18,0.0,0.0,-2.666095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.947115,-0.01009141,0.002366272,0.02310634,0.08985676,0.0008833616,0.009263482,0.002087451,0.1397187,1.058801e-14,2.451025e-08,0.0001819701,3.318602e-05,1.002671e-16,0.007009678,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.524736e-22,0.0,0.0,-3.232756e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.946924,-0.07628796,0.002366391,0.02311509,0.08980729,0.0008828926,0.009267147,0.00208745,0.1397121,9.643191e-15,2.103711e-08,0.0001819701,3.31864e-05,1.002671e-16,0.007000432,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-3.078815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.946211,-0.2016265,0.002366792,0.02314857,0.08963095,0.0008814346,0.009281863,0.002087446,0.1397008,6.22193e-15,1.572515e-08,0.0001819701,3.318688e-05,1.002671e-16,0.006965362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.79064e-21,0.0,0.0,-3.463667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.94633,-0.120836,0.002366741,0.02314324,0.08966442,0.0008817588,0.009279681,0.002087471,0.1397065,6.710015e-15,1.894208e-08,0.0001819701,3.318648e-05,1.002671e-16,0.006971872,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.77778e-22,0.0,0.0,-3.463667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.946204,-0.1965922,0.002366797,0.02314896,0.08962938,0.0008814277,0.009282053,0.002087447,0.1397011,6.182792e-15,1.590758e-08,0.0001819701,3.318686e-05,1.002671e-16,0.006965004,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.090396e-21,0.0,0.0,-3.309726e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.20448,0.1979386,6.965458,1.843363,0.002340851,0.02245937,0.09570991,0.0009800124,0.009119376,0.002080105,0.1428317,1.74043e-13,1.522072e-06,0.0001819701,3.304364e-05,1.00267e-16,0.007642942,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.760576e-21,0.0,0.0,-1.755694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.20448,0.2634054,6.964318,1.837129,0.002343247,0.02249868,0.09543521,0.0009755997,0.009131188,0.002081577,0.1426997,1.567052e-13,1.498954e-06,0.0001819701,3.303783e-05,1.00267e-16,0.007619059,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.986862e-22,0.0,0.0,-1.680263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.20448,0.2043543,6.967408,1.988887,0.002337036,0.0224315,0.09675469,0.001002824,0.009149565,0.002079647,0.143768,1.977979e-13,1.986315e-06,0.0001819701,3.299658e-05,1.002671e-16,0.007710956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.453343e-21,0.0,0.0,-2.069733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.20448,0.108666,6.967061,2.084352,0.002338223,0.02247204,0.09712569,0.001013507,0.009191893,0.002081976,0.1442787,1.851522e-13,2.327182e-06,0.0001819701,3.294521e-05,1.002671e-16,0.007726693,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.009991e-21,0.0,0.0,-2.451506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.20448,0.2663818,6.967756,2.050198,0.00233649,0.02243831,0.09712139,0.001011679,0.009170536,0.002080261,0.1441558,1.996124e-13,2.205014e-06,0.0001819701,3.296935e-05,1.002671e-16,0.007731786,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.775999e-21,0.0,0.0,-2.477676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.20448,0.2151815,6.967811,2.108198,0.002336619,0.02245472,0.09742056,0.00101947,0.00919449,0.002081328,0.1445105,1.962577e-13,2.423182e-06,0.0001819701,3.293911e-05,1.002671e-16,0.007747029,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.666561e-21,0.0,0.0,-2.478446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.977,13.18739,0.002322818,0.02274137,0.1090851,0.001306321,0.009913166,0.002097679,0.1571592,2.207499e-13,9.705807e-06,0.0001819701,3.200692e-05,1.002671e-16,0.008380968,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.793947e-21,0.0,0.0,-6.979666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.976404,13.20522,0.002324671,0.02278013,0.1092922,0.001313378,0.009948354,0.00209907,0.1575056,2.028718e-13,9.986526e-06,0.0001819701,3.195765e-05,1.002671e-16,0.008387203,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.936537e-21,0.0,0.0,-7.186718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044803,0.179282,6.977156,13.24116,0.002323788,0.0228147,0.110476,0.001342965,0.01002653,0.002098775,0.1588174,2.007537e-13,1.076377e-05,0.0001819701,3.185455e-05,1.002671e-16,0.008450332,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.996371e-21,0.0,0.0,-7.874832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044803,0.1507706,6.977543,13.22918,0.002322482,0.02278277,0.1102258,0.001335302,0.009993848,0.002097767,0.1584521,2.141718e-13,1.049156e-05,0.0001819701,3.189956e-05,1.002671e-16,0.008440655,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.92571e-21,0.0,0.0,-7.635454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.977974,13.2512,0.002322122,0.0228108,0.1110498,0.001356127,0.01005088,0.002097742,0.1593793,2.104638e-13,1.105071e-05,0.0001819701,3.182383e-05,1.002671e-16,0.008484065,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123857e-20,0.0,0.0,-7.795552e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.97776,13.26213,0.002323036,0.02284015,0.1113914,0.001365774,0.01008615,0.002098494,0.1598272,1.997087e-13,1.135977e-05,0.0001819701,3.177586e-05,1.002671e-16,0.008499393,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.09449e-21,0.0,0.0,-7.981051e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.20448,0.1361233,6.974871,2.615088,0.002321599,0.02242941,0.102146,0.001127199,0.009390935,0.002081144,0.1491273,2.907261e-13,4.703913e-06,0.0001819701,3.270918e-05,1.002671e-16,0.008024414,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.937275e-21,0.0,0.0,-4.205661e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.20448,0.1998857,6.974992,2.711498,0.002321872,0.02245772,0.1027161,0.001142046,0.009435291,0.002083225,0.1497946,2.833254e-13,5.125383e-06,0.0001819701,3.264911e-05,1.002671e-16,0.008053487,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.738988e-21,0.0,0.0,-4.453506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044803,0.1865511,6.977725,13.18392,0.002320903,0.02271774,0.1092269,0.001308212,0.009904033,0.002096336,0.1572171,2.365601e-13,9.667464e-06,0.0001819701,3.202359e-05,1.002671e-16,0.008392465,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.879501e-21,0.0,0.0,-7.072031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.97538,13.15279,0.002326248,0.0227555,0.1080733,0.001283534,0.009875041,0.002099847,0.1561939,1.992705e-13,9.234067e-06,0.0001819701,3.205351e-05,1.002671e-16,0.008320625,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.709683e-22,0.0,0.0,-7.156698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.977506,13.11571,0.002320405,0.02267013,0.1082214,0.001281969,0.009825355,0.002095676,0.1560377,2.495895e-13,8.917516e-06,0.0001819701,3.213122e-05,1.002671e-16,0.008341333,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.473914e-21,0.0,0.0,-6.808022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.976626,13.09409,0.002322481,0.02268272,0.1077791,0.001272478,0.009813331,0.002097052,0.1556386,2.346802e-13,8.754389e-06,0.0001819701,3.214118e-05,1.002671e-16,0.008314268,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.107104e-21,0.0,0.0,-2.360694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044803,0.401487,6.975528,13.02952,0.002324849,0.0226913,0.10709,0.001256947,0.009786885,0.002098555,0.1549775,2.1954e-13,8.435718e-06,0.0001819701,3.21718e-05,1.002671e-16,0.008273499,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.867958e-21,0.0,0.0,-9.928554e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.20448,0.3656845,6.973154,3.320493,0.002329085,0.02265647,0.1047007,0.001199461,0.009654784,0.002096814,0.1524683,2.024207e-13,7.041727e-06,0.0001819701,3.234191e-05,1.002671e-16,0.008140706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.60336e-21,0.0,0.0,-5.468745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.20448,0.5249131,6.974328,3.37481,0.002326302,0.02262923,0.1051355,0.00120805,0.009657066,0.002095386,0.1528063,2.229805e-13,7.152952e-06,0.0001819701,3.234138e-05,1.002671e-16,0.008169725,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.407899e-21,0.0,0.0,-5.290943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,6.98441,13.41896,0.002318422,0.02348829,0.1281495,0.001792942,0.01129355,0.002099269,0.1789643,1.063089e-13,2.294619e-05,0.0001819701,3.019942e-05,1.002671e-16,0.009368294,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.267866e-22,0.0,0.0,-1.529785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,6.98542,13.42718,0.002317136,0.02355125,0.1301392,0.001842883,0.01142789,0.00209878,0.1811856,1.01515e-13,2.426739e-05,0.0001819701,3.002336e-05,1.002671e-16,0.009474101,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.775993e-21,0.0,0.0,-1.488298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.960523,1.432402,0.002349708,0.02257008,0.09352497,0.0009350947,0.009088367,0.002081892,0.1410837,1.189163e-13,6.592839e-07,0.0001819701,3.313022e-05,1.00267e-16,0.007480736,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.644716e-21,0.0,0.0,-8.482135e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.959938,1.433281,0.002350764,0.0225937,0.09340628,0.0009335399,0.009097476,0.002082544,0.1410539,1.116114e-13,6.590385e-07,0.0001819701,3.312743e-05,1.00267e-16,0.007467605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.15128e-21,0.0,0.0,-7.581582e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
