X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-4.518097375,2.087616625,0.0,0.2044803,0.244474,6.9787,13.37581,0.002324666,0.02332305,0.1199587,0.001590132,0.01079148,0.002101461,0.1701531,1.30806e-13,1.755196e-05,0.0001819701,3.094208e-05,1.002671e-16,0.008912163,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.735156e-21,0.0,0.0,-1.0401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.16472625,2.4231992499999997,0.0,0.2044803,0.2521727,6.977864,13.36838,0.002325965,0.02329815,0.1188377,0.001562657,0.01072285,0.002102107,0.1689409,1.284023e-13,1.685444e-05,0.0001819701,3.103131e-05,1.002671e-16,0.008850455,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.105568e-21,0.0,0.0,-9.939176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8065675,2.7300401249999995,0.0,0.2044803,0.211468,6.977054,13.36047,0.002327204,0.02327367,0.117749,0.001535947,0.01065597,0.002102714,0.1677625,1.263044e-13,1.617487e-05,0.0001819701,3.111849e-05,1.002671e-16,0.008790612,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.429208e-21,0.0,0.0,-9.517379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.749620625,2.9806285,0.0,0.2044803,0.1953065,6.975069,13.33191,0.002329776,0.02319053,0.1146831,0.001459662,0.01045759,0.002103738,0.1643897,1.292851e-13,1.418172e-05,0.0001819701,3.138202e-05,1.002671e-16,0.008625105,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.688646e-21,0.0,0.0,-8.642996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2921925,2.88882175,0.0,0.2044803,0.2416043,6.97435,13.31681,0.002330536,0.0231527,0.1134421,0.001428467,0.01037432,0.00210394,0.1630086,1.332217e-13,1.3351e-05,0.0001819701,3.149416e-05,1.002671e-16,0.008558968,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.319792e-21,0.0,0.0,-8.153465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.80578175,2.8018125,0.0,0.2044803,0.2475101,6.973607,13.2989,0.002331325,0.02311499,0.1121897,0.001397013,0.01029059,0.002104153,0.1616166,1.370094e-13,1.251458e-05,0.0001819701,3.160693e-05,1.002671e-16,0.008492086,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.650897e-22,0.0,0.0,-7.798632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.870363625,2.28912225,0.0,0.2044803,0.29277,6.974076,13.30053,0.002330223,0.02310916,0.1124455,0.00140236,0.01029789,0.002103429,0.1618489,1.455521e-13,1.260338e-05,0.0001819701,3.160289e-05,1.002671e-16,0.008508637,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.946298e-22,0.0,0.0,-7.765535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3402442499999998,2.244492,0.0,0.2044803,0.2672538,6.97325,13.27791,0.002331136,0.02307042,0.1111126,0.001368979,0.01020973,0.002103702,0.1603728,1.489157e-13,1.17197e-05,0.0001819701,3.172153e-05,1.002671e-16,0.00843712,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.743114e-21,0.0,0.0,-7.432253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.331886625,1.720866375,0.0,0.2044803,0.3042496,6.973621,13.27577,0.002330058,0.02305802,0.1111666,0.001369138,0.0102029,0.002102934,0.1603783,1.593417e-13,1.166292e-05,0.0001819701,3.173856e-05,1.002671e-16,0.00844305,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.760581e-21,0.0,0.0,-7.600818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.27225735,1.1831815875,0.0,0.2044803,0.3238024,6.97395,13.27151,0.00232896,0.02304284,0.1111306,0.001366941,0.01018972,0.002102121,0.1602827,1.710491e-13,1.153721e-05,0.0001819701,3.176615e-05,1.002671e-16,0.00844425,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.008985e-21,0.0,0.0,-7.486902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.692531675,1.238702775,0.0,0.2044803,0.3089756,6.973018,13.24022,0.002330106,0.0230059,0.1097541,0.001332719,0.01010091,0.002102541,0.1587704,1.725087e-13,1.064344e-05,0.0001819701,3.188434e-05,1.002671e-16,0.00836966,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.076285e-22,0.0,0.0,-6.970431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11399480124999999,1.3245474750000001,0.0,0.2044803,0.3266011,6.972073,13.19826,0.002331338,0.0229722,0.1084333,0.001300048,0.01001704,0.002103035,0.1573264,1.72502e-13,9.798582e-06,0.0001819701,3.19947e-05,1.002671e-16,0.008297622,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.401198e-22,0.0,0.0,-6.413935e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45413028624999996,1.48703875,0.0,0.2044803,0.3260611,6.971116,13.13688,0.002332711,0.02294391,0.1072086,0.001270033,0.009941571,0.002103654,0.1559993,1.700762e-13,9.036674e-06,0.0001819701,3.20919e-05,1.002671e-16,0.008230067,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.487785e-21,0.0,0.0,-6.023696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9841137624999998,1.72155025,0.0,0.2044803,0.3030369,6.970171,13.01642,0.002334188,0.02292192,0.1061093,0.001243385,0.009876356,0.002104382,0.1548216,1.653974e-13,8.374833e-06,0.0001819701,3.217399e-05,1.002671e-16,0.008168603,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.596955e-21,0.0,0.0,-8.223939e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4786134999999998,1.988675375,0.0,0.20448,0.2924637,6.969298,3.991873,0.002335635,0.02290411,0.1051466,0.001220236,0.00982099,0.002104143,0.1537997,1.597805e-13,7.808697e-06,0.0001819701,3.224286e-05,1.002671e-16,0.008114173,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.025419e-21,0.0,0.0,-1.217004e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.947397,2.2750987499999997,0.0,0.20448,0.281336,6.968491,3.482711,0.002337039,0.02288915,0.1042879,0.001199728,0.009773006,0.002102893,0.1528961,1.537072e-13,7.313274e-06,0.0001819701,3.230224e-05,1.002671e-16,0.008065115,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.417408e-21,0.0,0.0,-4.586664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3876542500000006,2.5706115,0.0,0.20448,0.259413,6.967736,3.256704,0.002338368,0.02287766,0.103527,0.001181665,0.009731645,0.002101871,0.1521021,1.47569e-13,6.881251e-06,0.0001819701,3.235345e-05,1.002671e-16,0.008021208,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.879752e-22,0.0,0.0,-4.276474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7867172499999997,2.8652532500000003,0.0,0.20448,0.2159977,6.96705,3.114847,0.002339589,0.02286938,0.1028703,0.001166173,0.009697006,0.002101061,0.151423,1.41616e-13,6.514441e-06,0.0001819701,3.239645e-05,1.002671e-16,0.007982905,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.821448e-22,0.0,0.0,-4.030169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.661116250000003,-3.013378125,0.0,0.2044805,0.2440125,7.02347,13.54554,0.002250539,0.02574469,0.2106448,0.00384456,0.01664264,0.002060884,0.2697544,2.722267e-14,7.656536e-05,0.0001819701,2.311569e-05,1.002672e-16,0.01384401,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.331067e-21,0.0,0.0,-2.167098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.156833750000004,-2.829959125,0.0,0.2044805,0.3682412,7.025075,13.5479,0.002247113,0.02584566,0.2145958,0.003942462,0.01689463,0.002058612,0.2740763,2.46718e-14,7.911666e-05,0.0001819701,2.277883e-05,1.002672e-16,0.0140605,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.276643e-22,0.0,0.0,-2.16602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.67122625,-2.5771358749999997,0.0,0.2044805,0.304047,7.026749,13.55026,0.002243479,0.02595158,0.2187625,0.004045675,0.01716002,0.002056175,0.2786321,2.217338e-14,8.180525e-05,0.0001819701,2.242397e-05,1.002672e-16,0.01428896,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.844823e-21,0.0,0.0,-2.057954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.14803,-2.438747125,0.0,0.2044805,0.1960245,7.028265,13.55228,0.002240142,0.02604675,0.2225489,0.004139409,0.01740051,0.002053917,0.2827681,2.018471e-14,8.424519e-05,0.0001819701,2.210207e-05,1.002672e-16,0.0144969,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.627271e-20,0.0,0.0,-2.060956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.83412125,-1.9304346249999997,0.0,0.20448,0.3721561,6.951041,0.8766644,0.002361973,0.0229439,0.09093185,0.0008974769,0.009206984,0.002086225,0.1400697,3.97334e-14,1.879342e-07,0.0001819701,3.317159e-05,1.002671e-16,0.007160935,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.060097e-21,0.0,0.0,-1.778016e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.53260625,-2.431472625,0.0,0.20448,0.3190092,6.951321,0.8977873,0.002361601,0.02293258,0.09100492,0.0008984633,0.009203058,0.00208607,0.1400945,4.230097e-14,1.972876e-07,0.0001819701,3.317122e-05,1.002671e-16,0.00717043,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.817601e-21,0.0,0.0,-1.885774e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.2548225,-2.882834125,0.0,0.20448,0.2470791,6.951584,0.9172864,0.002361245,0.02292205,0.09107394,0.0008994068,0.009199451,0.002085921,0.1401188,4.476255e-14,2.063266e-07,0.0001819701,3.317088e-05,1.002671e-16,0.007179265,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.672196e-21,0.0,0.0,-1.993533e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.9972375,-3.248560375,0.0,0.20448,0.1551112,6.951826,0.936372,0.002360913,0.0229125,0.0911387,0.0009003135,0.009196283,0.002085784,0.1401431,4.705606e-14,2.155493e-07,0.0001819701,3.317049e-05,1.002671e-16,0.007187384,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.055941e-20,0.0,0.0,-2.124382e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.67963125,-3.445692,0.0,0.20448,0.1553216,6.952065,0.9601577,0.002360585,0.02290337,0.09120671,0.000901317,0.009193518,0.00208566,0.1401721,4.930665e-14,2.275462e-07,0.0001819701,3.316974e-05,1.002671e-16,0.007195585,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.167371e-20,0.0,0.0,-2.216747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.24040125,-3.51474575,0.0,0.20448,0.2446709,6.952384,0.996464,0.002360147,0.02289161,0.09130221,0.0009027874,0.0091903,0.002085509,0.1402172,5.229733e-14,2.470679e-07,0.0001819701,3.316831e-05,1.002671e-16,0.0072067,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.844036e-21,0.0,0.0,-2.432264e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.721175000000002,-3.567417875,0.0,0.20448,0.3085739,6.952773,1.040184,0.002359602,0.02287755,0.09142144,0.0009046622,0.00918668,0.002085325,0.1402761,5.601197e-14,2.727343e-07,0.0001819701,3.31664e-05,1.002671e-16,0.007220245,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.547368e-21,0.0,0.0,-2.70166e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.15484875,-3.6269368749999997,0.0,0.20448,0.3519149,6.953222,1.088477,0.00235896,0.02286165,0.09156181,0.0009069103,0.009182826,0.002085108,0.1403485,6.041087e-14,3.040914e-07,0.0001819701,3.316409e-05,1.002671e-16,0.00723581,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.109416e-21,0.0,0.0,-3.055724e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.538655,-3.7093792499999996,0.0,0.20448,0.4290138,6.953747,1.140993,0.002358189,0.02284343,0.09172833,0.0009096189,0.009178664,0.002084843,0.1404374,6.571812e-14,3.421539e-07,0.0001819701,3.316139e-05,1.002671e-16,0.007253834,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.080351e-22,0.0,0.0,-3.448273e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.93561,-3.926485,0.0,0.20448,0.4210637,6.954332,1.191852,0.002357299,0.02282337,0.09191326,0.0009126421,0.009174147,0.002084515,0.1405375,7.192416e-14,3.834295e-07,0.0001819701,3.315881e-05,1.002671e-16,0.007273473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.543264e-21,0.0,0.0,-4.017853e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.374340375,-6.1125476249999995,0.0,0.20448,0.06139329,6.975346,2.647441,0.002307013,0.0228151,0.105781,0.001197086,0.009693779,0.002070093,0.1538651,5.337134e-13,4.86588e-06,0.0001819701,3.310287e-05,1.002671e-16,0.008206651,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.012046e-21,0.0,0.0,-5.105445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.285279875,-5.853186,0.0,0.20448,0.0917369,6.975383,2.716784,0.002308009,0.02281456,0.1059782,0.001203998,0.00970945,0.002072219,0.1540772,5.14063e-13,5.169848e-06,0.0001819701,3.303452e-05,1.002671e-16,0.008215435,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.589243e-21,0.0,0.0,-4.902243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.991347725,-5.967921375,0.0,0.20448,0.1061426,6.975777,2.754762,0.002306673,0.02283576,0.1064875,0.001214916,0.009740241,0.002071978,0.1546429,5.294066e-13,5.336245e-06,0.0001819701,3.303898e-05,1.002671e-16,0.008244748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.609263e-22,0.0,0.0,-4.943038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6782408249999999,-6.0954665,0.0,0.20448,0.1219229,6.976196,2.799682,0.002305281,0.0228595,0.1070508,0.001227091,0.00977476,0.002071807,0.1552702,5.452576e-13,5.527372e-06,0.0001819701,3.304202e-05,1.002671e-16,0.008277013,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.792438e-21,0.0,0.0,-5.109294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.93789375,2.9558927500000003,0.0,0.2044804,0.5600555,7.001282,13.50405,0.002292535,0.02456768,0.1634179,0.002675989,0.01365046,0.002086668,0.2182116,4.984822e-14,4.616012e-05,0.0001819701,2.712681e-05,1.002671e-16,0.01124909,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.008985e-21,0.0,0.0,-2.38046e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.31735875,2.5158513750000004,0.0,0.2044804,0.5224457,6.999595,13.49862,0.002295304,0.02446186,0.1597349,0.002584023,0.01340813,0.002088149,0.214138,5.593222e-14,4.374152e-05,0.0001819701,2.744837e-05,1.002671e-16,0.01105089,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.711267e-21,0.0,0.0,-2.188342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.76125625,2.0507046250000003,0.0,0.2044803,0.5106279,6.998189,13.49354,0.00229752,0.02436901,0.1566039,0.002505655,0.0132002,0.002089287,0.2106639,6.233882e-14,4.167333e-05,0.0001819701,2.772422e-05,1.002671e-16,0.0108831,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.106339e-21,0.0,0.0,-2.087896e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.25397875,1.5576673749999999,0.0,0.2044803,0.4947689,6.99698,13.48865,0.002299342,0.02428453,0.1538411,0.002436335,0.01301502,0.002090177,0.2075887,6.92228e-14,3.983678e-05,0.0001819701,2.797009e-05,1.002671e-16,0.01073567,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.172343e-22,0.0,0.0,-2.021933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.795546250000001,1.0449868500000001,0.0,0.2044803,0.4654072,6.99596,13.484,0.002300792,0.02420817,0.151427,0.002375587,0.01285147,0.002090838,0.204892,7.657276e-14,3.821952e-05,0.0001819701,2.818766e-05,1.002671e-16,0.01060744,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.376287e-22,0.0,0.0,-1.966822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.15650875,1.4175106875,0.0,0.2044803,0.6008987,6.994112,13.47758,0.0023037,0.02411885,0.148013,0.002290833,0.01263248,0.002092347,0.2011492,7.944354e-14,3.600683e-05,0.0001819701,2.848033e-05,1.002671e-16,0.01042156,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.391699e-22,0.0,0.0,-1.75069e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.245598750000001,2.70623225,0.0,0.2044803,0.5857339,6.988735,13.45642,0.002312008,0.02387749,0.1386212,0.002057961,0.01203309,0.002096564,0.1908686,8.457951e-14,2.994305e-05,0.0001819701,2.928016e-05,1.002671e-16,0.009909829,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.57769e-21,0.0,0.0,-1.757771e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.821994999999998,1.9873796249999998,0.0,0.20448,0.5955389,6.951464,1.105155,0.002361643,0.02293665,0.09119285,0.0009028068,0.009213648,0.00208667,0.1402847,4.104213e-14,3.132807e-07,0.0001819701,3.31553e-05,1.002671e-16,0.007185416,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.139967e-22,0.0,0.0,-2.632387e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.529726249999996,1.7374416249999995,0.0,0.20448,0.5131796,6.951061,1.035678,0.002362112,0.0229502,0.09104508,0.0009002982,0.009215746,0.002086699,0.1401987,3.809973e-14,2.681452e-07,0.0001819701,3.316034e-05,1.002671e-16,0.007168936,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.341632e-21,0.0,0.0,-2.28602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.197365,1.475186675,0.0,0.20448,0.5137457,6.950716,0.9703595,0.002362506,0.02296205,0.09092115,0.0008982307,0.009217833,0.002086725,0.1401289,3.561704e-14,2.315054e-07,0.0001819701,3.316444e-05,1.002671e-16,0.007154779,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.97533e-22,0.0,0.0,-1.993533e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.8699075,1.2058415375,0.0,0.20448,0.5426471,6.950393,0.9050528,0.00236287,0.02297341,0.0908086,0.0008963936,0.009220118,0.002086757,0.1400682,3.330576e-14,1.997607e-07,0.0001819701,3.316796e-05,1.002671e-16,0.007141586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.689909e-22,0.0,0.0,-1.73953e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.581557500000002,0.9304756750000001,0.0,0.20448,0.6394363,6.950069,0.836066,0.002363232,0.02298515,0.09069944,0.000894659,0.009222803,0.002086799,0.1400125,3.097668e-14,1.708457e-07,0.0001819701,3.317113e-05,1.002671e-16,0.007128428,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.748257e-21,0.0,0.0,-1.516316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
