X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045293,0.01996736,6.967477,1.740685,0.002303462,0.02431983,0.11749,0.001370433,0.01075717,0.002052211,0.1694942,1.113796e-12,1.225795e-06,0.0001819701,3.55836e-05,1.002671e-16,0.008918609,0.0,0.46039,0.10673,0.0,0.0,0.2283507,0.0,0.0,0.0,0.0,0.0,-8.570752e-19,0.0,0.0,9.944418e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.968555,1.993223,0.002302926,0.02433071,0.1188329,0.001406815,0.0108387,0.002055402,0.1709088,1.089946e-12,1.973238e-06,0.0001819701,3.549834e-05,1.002671e-16,0.008989507,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300604e-18,0.0,0.0,-6.708749e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,6.968308,1.885256,0.002302895,0.02434778,0.1187749,0.001402728,0.0108385,0.00205388,0.1708858,1.103776e-12,1.621001e-06,0.0001819701,3.559759e-05,1.002671e-16,0.008988591,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477309e-18,0.0,0.0,-8.267406e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,6.969109,2.149748,0.002302824,0.02431382,0.1192373,0.001420687,0.01085943,0.002057979,0.1712911,1.068141e-12,2.573163e-06,0.0001819701,3.53609e-05,1.002671e-16,0.009008366,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180193e-18,0.0,0.0,-9.27033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,6.969458,2.259326,0.002302862,0.02429161,0.1193454,0.001426925,0.01086165,0.002060041,0.171355,1.049315e-12,3.048247e-06,0.0001819701,3.52301e-05,1.002671e-16,0.009011251,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.862181e-19,0.0,0.0,-7.069738e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044805,0.4505255,7.038486,13.56285,0.002216543,0.02664327,0.2477408,0.004760603,0.01897636,0.002037423,0.3101397,1.975498e-14,0.0001003365,0.0001819701,1.998806e-05,1.002672e-16,0.0158925,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.074379e-19,0.0,0.0,-1.242993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.037216,13.5615,0.002219595,0.02655936,0.2443215,0.004676042,0.01876032,0.0020396,0.306412,2.135752e-14,9.813646e-05,0.0001819701,2.027847e-05,1.002672e-16,0.01570417,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.251865e-19,0.0,0.0,-1.446502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.038548,13.56299,0.002216392,0.02665091,0.2479919,0.004766926,0.01899326,0.002037316,0.3104193,1.892589e-14,0.0001005055,0.0001819701,1.996512e-05,1.002672e-16,0.01590589,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935613e-19,0.0,0.0,-1.324042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.039549,13.56402,0.002213957,0.02671743,0.2507098,0.004834123,0.01916485,0.002035569,0.3133815,1.774197e-14,0.0001022533,0.0001819701,1.97345e-05,1.002672e-16,0.01605565,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.69477e-18,0.0,0.0,-1.290791e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.040642,13.56518,0.002211269,0.02679355,0.253773,0.004909947,0.01935906,0.002033631,0.3167248,1.58656e-14,0.0001042289,0.0001819701,1.947335e-05,1.002672e-16,0.01622409,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673595e-18,0.0,0.0,-1.198427e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.039813,13.56435,0.002213308,0.02673827,0.2515065,0.004853923,0.01921609,0.002035102,0.3142552,1.676644e-14,0.0001027722,0.0001819701,1.966548e-05,1.002672e-16,0.01609915,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-1.224212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.976603,13.29398,0.002312518,0.02352878,0.118441,0.001508049,0.01068965,0.002090887,0.1688741,4.602492e-13,1.25952e-05,0.0001819701,3.225445e-05,1.002671e-16,0.008869307,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.666567e-21,0.0,0.0,-8.514447e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.976144,13.28593,0.00231373,0.02349013,0.1175532,0.001488609,0.01063203,0.002091578,0.1678764,4.448297e-13,1.225522e-05,0.0001819701,3.226046e-05,1.002671e-16,0.008817994,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.986086e-22,0.0,0.0,-6.556328e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.975731,13.27075,0.002313344,0.02350474,0.1172201,0.001476747,0.01061253,0.002091119,0.1675527,4.684519e-13,1.17254e-05,0.0001819701,3.238343e-05,1.002671e-16,0.008803265,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.46981e-21,0.0,0.0,-7.925621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.977525,13.31988,0.002313311,0.02350169,0.1192591,0.00153599,0.01073874,0.002091868,0.1696862,4.095909e-13,1.379699e-05,0.0001819701,3.198273e-05,1.002671e-16,0.008906528,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.266609e-22,0.0,0.0,-8.661464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.976516,13.29909,0.0023143,0.02347174,0.1178159,0.001499155,0.01064727,0.002092161,0.1681207,4.182499e-13,1.277906e-05,0.0001819701,3.21319e-05,1.002671e-16,0.008828353,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.896187e-21,0.0,0.0,-8.17347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044806,0.3357133,7.039899,13.56433,0.002213104,0.02673857,0.2516118,0.004856356,0.01922116,0.002034955,0.314361,1.778466e-14,0.0001028288,0.0001819701,1.965894e-05,1.002672e-16,0.01610563,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.288776e-18,0.0,0.0,-1.352444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.040531,13.56502,0.002211545,0.0267837,0.2534114,0.004900931,0.01933553,0.002033831,0.3163267,1.64872e-14,0.0001039914,0.0001819701,1.950508e-05,1.002672e-16,0.01620447,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570932e-18,0.0,0.0,-1.36576e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.951676,1.319526,0.002360756,0.02295314,0.09151499,0.0009111425,0.009238258,0.00208681,0.1406778,4.703994e-14,5.004904e-07,0.0001819701,3.313771e-05,1.002671e-16,0.007194892,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.527305e-22,0.0,0.0,-3.086512e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.951457,1.283069,0.002361078,0.02295827,0.09141203,0.0009091463,0.009237045,0.002086823,0.1405989,4.488925e-14,4.62225e-07,0.0001819701,3.314142e-05,1.002671e-16,0.007185838,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-2.870995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.950755,1.224315,0.002362165,0.02298068,0.09116928,0.0009050817,0.009240856,0.002087198,0.1404536,3.691255e-14,4.057244e-07,0.0001819701,3.31442e-05,1.002671e-16,0.007160962,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-2.439961e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.950933,1.26588,0.002361933,0.02297687,0.09126056,0.0009069153,0.00924247,0.002087245,0.1405264,3.827262e-14,4.444276e-07,0.0001819701,3.313978e-05,1.002671e-16,0.007168849,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.793193e-22,0.0,0.0,-2.740145e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.950753,1.22698,0.002362172,0.02298098,0.09117167,0.0009051547,0.009241155,0.002087213,0.1404571,3.682881e-14,4.080853e-07,0.0001819701,3.314384e-05,1.002671e-16,0.007161037,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-2.455355e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.20448,0.1979386,6.967275,2.927676,0.002332086,0.02302476,0.1041177,0.001183081,0.009795307,0.002092644,0.1530941,2.765373e-13,5.937962e-06,0.0001819701,3.271779e-05,1.002671e-16,0.008041666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.76263e-21,0.0,0.0,-3.646086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.20448,0.2634054,6.966946,2.932019,0.002333408,0.02300998,0.1037772,0.00117744,0.00977854,0.002093626,0.152729,2.564802e-13,5.948108e-06,0.0001819701,3.268105e-05,1.002671e-16,0.008018627,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.9509e-22,0.0,0.0,-3.726905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.20448,0.2043543,6.96895,3.298792,0.00232879,0.02309266,0.1063419,0.001233881,0.009928254,0.002095237,0.1555025,3.034499e-13,7.025612e-06,0.0001819701,3.262654e-05,1.002671e-16,0.00817218,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.454884e-21,0.0,0.0,-4.374226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.20448,0.108666,6.969741,4.066888,0.002328423,0.02311539,0.1074731,0.001263619,0.0100004,0.002098951,0.156722,2.889538e-13,7.904194e-06,0.0001819701,3.248565e-05,1.002671e-16,0.008233279,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.009477e-21,0.0,0.0,-4.442099e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.20448,0.2663818,6.969566,3.608406,0.002327923,0.02311618,0.1072049,0.001254778,0.009981604,0.002096968,0.156438,3.053621e-13,7.544857e-06,0.0001819701,3.256314e-05,1.002671e-16,0.008221027,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.77754e-21,0.0,0.0,-4.785248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044801,0.2151815,6.970105,4.719337,0.002327403,0.02313441,0.1079716,0.001274135,0.01002977,0.002098981,0.1572673,3.014439e-13,8.072454e-06,0.0001819701,3.24875e-05,1.002671e-16,0.008263375,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.664506e-21,0.0,0.0,-2.201587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.983891,13.40182,0.002308206,0.02367234,0.1285354,0.001777712,0.01132953,0.00209082,0.179726,3.212748e-13,2.080641e-05,0.0001819701,3.088762e-05,1.002671e-16,0.009402323,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.794461e-21,0.0,0.0,-1.123535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.984243,13.40624,0.002308571,0.02367084,0.1290117,0.001792349,0.01136097,0.002091268,0.1802293,3.012643e-13,2.136609e-05,0.0001819701,3.077266e-05,1.002671e-16,0.009425203,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.939619e-21,0.0,0.0,-1.036867e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044803,0.179282,6.985326,13.41416,0.002307139,0.02371419,0.1307537,0.001835768,0.01147209,0.002090643,0.1821328,2.981734e-13,2.250919e-05,0.0001819701,3.061866e-05,1.002671e-16,0.009520256,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.995857e-21,0.0,0.0,-1.162559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044803,0.1507706,6.984989,13.41057,0.00230697,0.02371183,0.1302677,0.001821603,0.01144021,0.002090355,0.181614,3.132734e-13,2.200646e-05,0.0001819701,3.071575e-05,1.002671e-16,0.009496068,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.922885e-21,0.0,0.0,-1.155093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.98575,13.41614,0.002306064,0.02374035,0.1314851,0.001852304,0.01151798,0.002089991,0.1829419,3.086543e-13,2.283714e-05,0.0001819701,3.059874e-05,1.002671e-16,0.009562094,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123626e-20,0.0,0.0,-1.134388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.986135,13.41962,0.002306032,0.02374731,0.1320685,0.001868453,0.01155592,0.002090143,0.1835701,2.964581e-13,2.336433e-05,0.0001819701,3.050468e-05,1.002671e-16,0.009592085,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.093976e-21,0.0,0.0,-1.148474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.975758,13.28484,0.002315921,0.02342386,0.1165221,0.001469666,0.01056445,0.002093035,0.166683,4.028006e-13,1.217657e-05,0.0001819701,3.2173e-05,1.002671e-16,0.008754583,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.936247e-21,0.0,0.0,-7.019688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.976547,13.30401,0.002315232,0.02344536,0.1176291,0.001498178,0.01063461,0.002092873,0.1678814,3.943253e-13,1.298066e-05,0.0001819701,3.205165e-05,1.002671e-16,0.008814324,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.736419e-21,0.0,0.0,-7.787082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.98387,13.40017,0.00230749,0.02368718,0.1286058,0.001776907,0.01133343,0.002090255,0.1798211,3.386449e-13,2.062257e-05,0.0001819701,3.09494e-05,1.002671e-16,0.009408985,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.877446e-21,0.0,0.0,-1.09521e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.983135,13.39805,0.002310298,0.02362209,0.1272258,0.001748763,0.0112475,0.00209211,0.1782728,2.980159e-13,2.027684e-05,0.0001819701,3.090623e-05,1.002671e-16,0.009326674,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.637759e-22,0.0,0.0,-1.142008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.982792,13.38998,0.002308387,0.02365647,0.126984,0.001734707,0.01122987,0.002090466,0.1780634,3.5361e-13,1.940031e-05,0.0001819701,3.113968e-05,1.002671e-16,0.009322363,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.4734e-21,0.0,0.0,-1.060805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.982521,13.38907,0.002309455,0.0236295,0.1264378,0.001723616,0.01119534,0.002091166,0.1774471,3.375184e-13,1.926887e-05,0.0001819701,3.112073e-05,1.002671e-16,0.009289809,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.106333e-21,0.0,0.0,-1.117839e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044803,0.401487,6.981998,13.38601,0.002310894,0.02359347,0.1255185,0.00170332,0.01113743,0.002092044,0.1764248,3.212234e-13,1.889982e-05,0.0001819701,3.113283e-05,1.002671e-16,0.009236713,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.862564e-21,0.0,0.0,-9.765221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044803,0.3656845,6.9797,13.36503,0.002314844,0.02348639,0.1218665,0.001615784,0.01090616,0.002094052,0.1724154,3.037661e-13,1.681238e-05,0.0001819701,3.136482e-05,1.002671e-16,0.009033206,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.60336e-21,0.0,0.0,-9.314945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.979964,13.36498,0.002313496,0.02351472,0.1223626,0.001624778,0.01093633,0.002093121,0.1729773,3.263702e-13,1.684065e-05,0.0001819701,3.140856e-05,1.002671e-16,0.009064148,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.407899e-21,0.0,0.0,-9.457339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,6.998488,13.48281,0.002291926,0.02425818,0.1538328,0.002421746,0.01295986,0.002084502,0.2073575,1.804666e-13,3.863297e-05,0.0001819701,2.829667e-05,1.002671e-16,0.01076473,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.273004e-22,0.0,0.0,-1.528091e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,6.999685,13.48691,0.002290222,0.02431487,0.1561043,0.002478707,0.0131059,0.002083654,0.2098438,1.738971e-13,4.015786e-05,0.0001819701,2.808638e-05,1.002671e-16,0.01088806,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.775993e-21,0.0,0.0,-1.403092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.962905,2.372589,0.002340394,0.02289771,0.09907644,0.001068893,0.009509997,0.002087336,0.1477375,2.104403e-13,3.500672e-06,0.0001819701,3.292586e-05,1.002671e-16,0.007737496,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.643946e-21,0.0,0.0,-2.352984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.962715,2.377537,0.002341057,0.02289599,0.09895966,0.001067224,0.009506658,0.002087891,0.1476256,2.014411e-13,3.521431e-06,0.0001819701,3.290948e-05,1.002671e-16,0.007728599,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.150509e-21,0.0,0.0,-2.222135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
