X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-8.290295,-5.06280775,0.0,0.2044804,0.1967728,7.009574,13.51573,0.002270018,0.02561303,0.190143,0.003260547,0.01538633,0.002074478,0.2480142,3.942188e-13,5.421397e-05,0.0001819701,2.754247e-05,1.002671e-16,0.01278618,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.765724e-21,0.0,0.0,-8.845426e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.709391624999999,-4.980855249999999,0.0,0.2044804,0.1830611,7.010707,13.51848,0.002268057,0.02563889,0.1919651,0.003309105,0.01549774,0.002073143,0.2499637,3.784432e-13,5.586397e-05,0.0001819701,2.724733e-05,1.002671e-16,0.01288413,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.191352e-21,0.0,0.0,-8.887759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.111752375,-4.869976250000001,0.0,0.2044804,0.1805881,7.011794,13.521,0.002266169,0.02566434,0.1937333,0.003356156,0.01560595,0.002071853,0.2518562,3.634077e-13,5.74528e-05,0.0001819701,2.696452e-05,1.002671e-16,0.01297921,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.480582e-21,0.0,0.0,-8.887759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.504807374999999,-4.66358375,0.0,0.2044803,0.2429594,7.012875,13.52342,0.002264286,0.0256891,0.1954898,0.003402987,0.01571336,0.00207056,0.2537352,3.480925e-13,5.904173e-05,0.0001819701,2.668046e-05,1.002672e-16,0.01307357,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.367811e-21,0.0,0.0,-7.711654e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.794919125000002,-4.288326875,0.0,0.2044804,0.2560593,7.013802,13.52543,0.002262678,0.02570752,0.1969499,0.0034423,0.0158022,0.002069441,0.2552929,3.337781e-13,6.041476e-05,0.0001819701,2.642897e-05,1.002672e-16,0.01315175,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.514462e-22,0.0,0.0,-9.89222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.278498125,-4.473375625,0.0,0.2044804,0.2950464,7.015019,13.5279,0.00226049,0.0257482,0.1991888,0.003500349,0.01594113,0.002067981,0.2577065,3.209714e-13,6.220157e-05,0.0001819701,2.613698e-05,1.002672e-16,0.01327309,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.68558e-21,0.0,0.0,-8.034929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.79320375,-4.50887625,0.0,0.2044804,0.2414246,7.01628,13.53037,0.002258218,0.02578866,0.2014893,0.003560237,0.01608362,0.002066449,0.2601838,3.06806e-13,6.406994e-05,0.0001819701,2.582742e-05,1.002672e-16,0.01339759,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.126118e-21,0.0,0.0,-8.537544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.276521249999998,-4.487881875,0.0,0.2044804,0.2314054,7.017468,13.53261,0.00225606,0.02582727,0.2036803,0.003617258,0.01621938,0.002064987,0.2625436,2.933684e-13,6.584543e-05,0.0001819701,2.553376e-05,1.002672e-16,0.01351615,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.242474e-22,0.0,0.0,-8.255063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.755103750000002,-4.4316545000000005,0.0,0.2044804,0.2359237,7.018632,13.53472,0.002253933,0.025866,0.2058544,0.003673766,0.01635421,0.002063541,0.264886,2.803269e-13,6.759517e-05,0.0001819701,2.524591e-05,1.002672e-16,0.01363383,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.47545e-22,0.0,0.0,-8.040316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.236970000000001,-4.357984,0.0,0.2044804,0.2444174,7.019784,13.53674,0.002251808,0.02590557,0.2080421,0.003730524,0.01649003,0.002062094,0.2672444,2.676232e-13,6.933964e-05,0.0001819701,2.496102e-05,1.002672e-16,0.0137523,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.910577e-22,0.0,0.0,-7.880218e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.72588,-4.276723124999999,0.0,0.2044804,0.2517758,7.020932,13.53869,0.002249671,0.0259464,0.2102625,0.003788009,0.01662805,0.002060634,0.2696394,2.552084e-13,7.109209e-05,0.0001819701,2.46772e-05,1.002672e-16,0.0138726,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.685548e-22,0.0,0.0,-7.834035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.22302625,-4.19181925,0.0,0.2044804,0.2600185,7.022089,13.54058,0.002247499,0.02598892,0.2125374,0.003846784,0.01676963,0.002059147,0.2720948,2.429788e-13,7.286932e-05,0.0001819701,2.439177e-05,1.002672e-16,0.01399592,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.256575e-22,0.0,0.0,-7.773998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.728405,-4.101248125,0.0,0.2044804,0.2695465,7.023251,13.54242,0.002245295,0.02603314,0.2148651,0.003906796,0.01691467,0.002057635,0.2746085,2.309676e-13,7.46693e-05,0.0001819701,2.410515e-05,1.002672e-16,0.01412217,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.93035e-22,0.0,0.0,-7.669318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.242250000000002,-4.002830375,0.0,0.2044804,0.281514,7.024413,13.5442,0.002243067,0.02607888,0.2172361,0.003967805,0.01706258,0.002056102,0.2771706,2.192222e-13,7.6485e-05,0.0001819701,2.381843e-05,1.002672e-16,0.01425084,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.55532e-22,0.0,0.0,-7.518457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.765321249999998,-3.897909625,0.0,0.2044804,0.2944336,7.025574,13.54593,0.002240818,0.02612608,0.2196478,0.004029743,0.01721319,0.00205455,0.2797781,2.077504e-13,7.831473e-05,0.0001819701,2.353185e-05,1.002672e-16,0.01438178,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.952452e-22,0.0,0.0,-7.360667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.297785,-3.7866855000000004,0.0,0.2044804,0.3073015,7.026734,13.5476,0.002238548,0.02617473,0.2220999,0.004092605,0.01736649,0.002052979,0.2824307,1.965446e-13,8.015867e-05,0.0001819701,2.324529e-05,1.002672e-16,0.01451498,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.579455e-23,0.0,0.0,-7.182866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83848,-3.6670605,0.0,0.2044804,0.318658,7.027885,13.54922,0.002236271,0.02622447,0.2245756,0.004155962,0.01752141,0.002051398,0.28511,1.856626e-13,8.200499e-05,0.0001819701,2.29605e-05,1.002672e-16,0.01464951,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.14176e-22,0.0,0.0,-6.938101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.384625000000003,-3.5358608750000005,0.0,0.2044804,0.3239388,7.029014,13.55076,0.002234012,0.02627468,0.2270462,0.004219093,0.01767616,0.002049824,0.2877852,1.751947e-13,8.383369e-05,0.0001819701,2.268038e-05,1.002672e-16,0.01478382,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.218848e-21,0.0,0.0,-6.712578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.92872625,-3.3831911249999997,0.0,0.2044804,0.3225072,7.030116,13.55222,0.002231786,0.02632495,0.2294946,0.00428157,0.01782964,0.002048267,0.2904374,1.651781e-13,8.563343e-05,0.0001819701,2.240647e-05,1.002672e-16,0.01491698,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.312092e-21,0.0,0.0,-6.573261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.46658375,-3.1995163749999995,0.0,0.2044805,0.3257611,7.031196,13.55362,0.002229578,0.02637557,0.2319356,0.004343771,0.01798278,0.002046718,0.2930826,1.555297e-13,8.741592e-05,0.0001819701,2.213687e-05,1.002672e-16,0.01504978,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.01592e-21,0.0,0.0,-6.560176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.02019625,-2.9958813749999997,0.0,0.2044805,0.3529352,7.032307,13.55503,0.002227282,0.02642912,0.2344888,0.004408728,0.01814309,0.002045102,0.2958507,1.458585e-13,8.92662e-05,0.0001819701,2.185904e-05,1.002672e-16,0.01518874,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.87027e-21,0.0,0.0,-6.421629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.54680875,-2.936597125,0.0,0.2044805,0.2404771,7.033362,13.55633,0.002225066,0.02648241,0.2369764,0.004471828,0.01829954,0.002043538,0.29855,1.372174e-13,9.104422e-05,0.0001819701,2.159565e-05,1.002672e-16,0.01532426,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.790345e-21,0.0,0.0,-6.700261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.7981825,-2.4707771249999997,0.0,0.2044804,0.3522735,7.033828,13.55689,0.002224107,0.02650342,0.2380277,0.00449875,0.01836535,0.002042853,0.2996878,1.324891e-13,9.182752e-05,0.0001819701,2.147492e-05,1.002672e-16,0.01538135,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.444636e-21,0.0,0.0,-5.560333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.217644999999997,-2.04415825,0.0,0.2044805,0.3373273,7.03462,13.55784,0.002222438,0.02654249,0.2398892,0.004546106,0.01848228,0.002041666,0.3017062,1.254331e-13,9.317437e-05,0.0001819701,2.1273e-05,1.002672e-16,0.01548265,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.465951e-22,0.0,0.0,-6.03062e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.65716375,-1.6444159999999997,0.0,0.2044805,0.3642211,7.035447,13.55882,0.002220677,0.02658453,0.2418659,0.004596301,0.01860656,0.00204041,0.3038506,1.183221e-13,9.459251e-05,0.0001819701,2.106214e-05,1.002672e-16,0.01559028,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.83274e-22,0.0,0.0,-5.90208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0630225,-2.080131875,0.0,0.2044805,0.3391471,7.036159,13.55965,0.002219111,0.02662548,0.2436695,0.00464166,0.01872048,0.002039298,0.3058124,1.136762e-13,9.583197e-05,0.0001819701,2.088585e-05,1.002672e-16,0.01568879,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.370133e-22,0.0,0.0,-5.827418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.402905,-2.5389016250000003,0.0,0.2044805,0.2948765,7.036752,13.56034,0.002217796,0.02666008,0.2451862,0.004679776,0.01881631,0.002038362,0.3074625,1.098836e-13,9.687082e-05,0.0001819701,2.073862e-05,1.002672e-16,0.01577164,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.602863e-21,0.0,0.0,-5.648847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10903375,2.0456962499999998,0.0,0.2044802,0.488775,6.968035,13.20367,0.002335031,0.02350189,0.112252,0.001378647,0.01044521,0.002106026,0.1628383,2.595565e-13,9.937634e-06,0.0001819701,3.24595e-05,1.002671e-16,0.00844415,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.007411e-21,0.0,0.0,-2.67164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.84024375,2.70479425,0.0,0.2044802,0.5279894,6.96832,13.21773,0.002334657,0.02350984,0.1126244,0.001387888,0.01046806,0.002105865,0.1632397,2.593038e-13,1.018658e-05,0.0001819701,3.242478e-05,1.002671e-16,0.008464977,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.528376e-22,0.0,0.0,-2.483063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31269875,0.1835499875,0.0,0.20448,0.6328478,6.965621,4.683881,0.002338379,0.02339032,0.1085424,0.001292203,0.01021191,0.002107045,0.1587779,2.379284e-13,8.098851e-06,0.0001819701,3.261567e-05,1.002671e-16,0.00823218,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.681186e-22,0.0,0.0,-4.246239e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.946043749999998,-0.46586547500000003,0.0,0.2044801,0.4919725,6.9658,12.81056,0.002338097,0.02340487,0.1088971,0.001299827,0.01023485,0.002107176,0.1591731,2.42787e-13,8.203264e-06,0.0001819701,3.262188e-05,1.002671e-16,0.008252961,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.207289e-21,0.0,0.0,-4.758715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.610976249999997,-1.0551229125000001,0.0,0.2044801,0.4355997,6.965968,12.92748,0.002337837,0.02341847,0.1092297,0.001306951,0.01025641,0.002107102,0.1595441,2.474385e-13,8.297692e-06,0.0001819701,3.262873e-05,1.002671e-16,0.00827246,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.465186e-21,0.0,0.0,-2.470779e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.30142375,-1.6169167500000001,0.0,0.2044801,0.3921215,6.96612,12.97658,0.002337599,0.02343141,0.10954,0.001313554,0.01027658,0.002107037,0.1598907,2.519483e-13,8.380355e-06,0.0001819701,3.263672e-05,1.002671e-16,0.008290672,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,2.450282e-21,0.0,0.0,-8.972664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.03273625,-2.15218825,0.0,0.2044801,0.331819,6.966248,13.00393,0.002337397,0.02344307,0.109812,0.00131929,0.01029434,0.002106984,0.1601952,2.561206e-13,8.446268e-06,0.0001819701,3.264567e-05,1.002671e-16,0.008306674,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,4.49471e-21,0.0,0.0,-2.118224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.8182325,-2.644814875,0.0,0.2044801,0.2527926,6.966347,13.0195,0.002337238,0.02345285,0.1100324,0.00132388,0.01030879,0.002106946,0.1604426,2.597363e-13,8.492829e-06,0.0001819701,3.265494e-05,1.002671e-16,0.008319676,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,7.512931e-21,0.0,0.0,-2.134388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.66801625,-3.0695140000000003,0.0,0.2044801,0.1570608,6.966405,13.02552,0.002337141,0.02345973,0.110177,0.001326812,0.01031836,0.002106927,0.1606058,2.624487e-13,8.513989e-06,0.0001819701,3.26638e-05,1.002671e-16,0.008328264,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.22175e-20,0.0,0.0,-2.142085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.494155,-1.974878125,0.0,0.2044806,0.4902452,7.038707,13.56254,0.002213491,0.02676739,0.2500827,0.004803579,0.01912487,0.002035265,0.312781,9.447502e-14,0.0001003155,0.0001819701,2.023645e-05,1.002672e-16,0.01603859,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.181339e-21,0.0,0.0,-5.810483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.13291125,-0.2538795125,0.0,0.2044806,0.4861959,7.039909,13.56383,0.002210846,0.02683072,0.2530641,0.004879297,0.01931238,0.002033342,0.3160155,8.364358e-14,0.0001024526,0.0001819701,1.991896e-05,1.002672e-16,0.01620087,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.305028e-20,0.0,0.0,-5.397153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.538371249999997,0.25391545,0.0,0.2044806,0.394625,7.040612,13.56458,0.002209261,0.02687075,0.2548764,0.004925068,0.01942667,0.00203219,0.3179848,7.814399e-14,0.0001037202,0.0001819701,1.973529e-05,1.002672e-16,0.01629969,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.801757e-20,0.0,0.0,-5.324032e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5011475,1.1087967500000002,0.0,0.2044806,0.3743254,7.040565,13.56452,0.002209398,0.02686505,0.2546943,0.004920749,0.01941486,0.002032284,0.3177836,7.750245e-14,0.0001036265,0.0001819701,1.974377e-05,1.002672e-16,0.01628956,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.356602e-20,0.0,0.0,-5.330959e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.840728749999998,1.705355375,0.0,0.2044803,0.2751137,6.97402,13.33722,0.002326508,0.02382588,0.1224217,0.00161347,0.01109197,0.002102925,0.1740208,3.262167e-13,1.462419e-05,0.0001819701,3.213753e-05,1.002671e-16,0.009024368,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.105568e-21,0.0,0.0,-4.101748e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.24090125,1.3807211250000002,0.0,0.2044803,0.2525637,6.973506,13.32966,0.002327227,0.02380482,0.121625,0.001594274,0.011042,0.002103227,0.1731526,3.244177e-13,1.416525e-05,0.0001819701,3.218981e-05,1.002671e-16,0.008979592,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.721285e-21,0.0,0.0,-3.977056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.590155,1.0176910375000001,0.0,0.2044803,0.263778,6.973042,13.32228,0.002327871,0.02378672,0.1209223,0.001577268,0.01099804,0.0021035,0.1723878,3.231406e-13,1.375083e-05,0.0001819701,3.223879e-05,1.002671e-16,0.008940141,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.330324e-21,0.0,0.0,-3.930104e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.93392125,0.6206766125,0.0,0.2044802,0.2951567,6.972604,13.31471,0.002328475,0.02377038,0.1202713,0.001561445,0.01095741,0.002103759,0.1716803,3.222427e-13,1.335821e-05,0.0001819701,3.228674e-05,1.002671e-16,0.008903635,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.782918e-22,0.0,0.0,-3.78463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.350522499999999,0.9704745374999999,0.0,0.2044802,0.2970748,6.97224,13.30976,0.002329013,0.02374278,0.1195321,0.001545058,0.01090948,0.00210392,0.1708591,3.146223e-13,1.31052e-05,0.0001819701,3.228423e-05,1.002671e-16,0.008861051,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.229871e-22,0.0,0.0,-3.647623e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.769367500000001,1.3213880625,0.0,0.2044802,0.3075621,6.971879,13.30452,0.002329546,0.02371621,0.118813,0.001529073,0.01086294,0.002104083,0.1700609,3.073701e-13,1.2852e-05,0.0001819701,3.228389e-05,1.002671e-16,0.008819637,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.65269e-22,0.0,0.0,-3.55141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.285253750000003,2.980401375,0.0,0.2044805,0.3503152,7.031131,13.55344,0.002230128,0.02632287,0.2308045,0.004319931,0.01790592,0.002046989,0.2917988,1.391817e-13,8.721732e-05,0.0001819701,2.207655e-05,1.002672e-16,0.01498474,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.395055e-21,0.0,0.0,-6.672552e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.939956249999998,2.4985740000000005,0.0,0.2044805,0.3724141,7.030471,13.5526,0.002231467,0.02629213,0.2293183,0.004282054,0.01781268,0.002047926,0.2901884,1.450971e-13,8.613396e-05,0.0001819701,2.224017e-05,1.002672e-16,0.01490389,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.68734e-22,0.0,0.0,-6.831111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
