X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
11.364090000000001,-4.637534125,0.0,0.20448,0.2292999,6.961856,1.884266,0.002342809,0.02269571,0.09562502,0.0009860732,0.009246848,0.002080748,0.1436435,1.854296e-13,1.618885e-06,0.0001819701,3.309087e-05,1.002671e-16,0.00756059,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.489845e-22,0.0,0.0,-1.115147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.880537499999999,-4.70590575,0.0,0.20448,0.2272316,6.962436,1.92219,0.002341543,0.02269187,0.09597236,0.000993164,0.009258069,0.00208043,0.1439644,1.963332e-13,1.736833e-06,0.0001819701,3.308663e-05,1.002671e-16,0.007584945,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.931902e-23,0.0,0.0,-1.180418e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.400827499999998,-4.7748493750000005,0.0,0.20448,0.2257601,6.963019,1.960015,0.002340242,0.02268936,0.09633561,0.001000616,0.009270614,0.002080108,0.1443054,2.077545e-13,1.860533e-06,0.0001819701,3.308259e-05,1.002671e-16,0.00761,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.132796e-22,0.0,0.0,-1.248075e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.924937250000001,-4.846394125,0.0,0.20448,0.2241293,6.963607,1.997758,0.0023389,0.02268823,0.09671603,0.001008449,0.009284546,0.002079778,0.144668,2.197703e-13,1.989963e-06,0.0001819701,3.30789e-05,1.002671e-16,0.007635842,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.310037e-23,0.0,0.0,-1.317887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.453402125,-4.9218392500000006,0.0,0.20448,0.2223269,6.964197,2.035285,0.002337516,0.02268856,0.0971136,0.001016656,0.009299881,0.002079437,0.1450522,2.324314e-13,2.124515e-06,0.0001819701,3.307573e-05,1.002671e-16,0.007662476,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.792952e-22,0.0,0.0,-1.389469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.986747,-5.00260275,0.0,0.20448,0.220102,6.964788,2.072413,0.002336092,0.02269043,0.09752749,0.001025213,0.009316605,0.00207908,0.1454575,2.45765e-13,2.263259e-06,0.0001819701,3.307331e-05,1.002671e-16,0.007689851,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.076525e-22,0.0,0.0,-1.462283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.525916999999998,-5.0905271249999995,0.0,0.20448,0.2169552,6.965378,2.108967,0.002334628,0.02269391,0.09795686,0.001034092,0.009334698,0.002078705,0.1458832,2.598074e-13,2.405151e-06,0.0001819701,3.307187e-05,1.002671e-16,0.007717921,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.557889e-22,0.0,0.0,-1.536252e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.07208475,-5.186828875,0.0,0.20448,0.2125161,6.965965,2.144762,0.002333126,0.02269907,0.09840082,0.001043266,0.009354131,0.002078305,0.1463286,2.746074e-13,2.548977e-06,0.0001819701,3.307169e-05,1.002671e-16,0.007746644,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.26016e-22,0.0,0.0,-1.611067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6264125,-5.291993375,0.0,0.20448,0.2067488,6.966546,2.179543,0.002331588,0.02270597,0.09885773,0.001052686,0.009374832,0.002077875,0.1467921,2.902015e-13,2.693134e-06,0.0001819701,3.307309e-05,1.002671e-16,0.007775933,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.159511e-21,0.0,0.0,-1.686344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.189466125,-5.406268375,0.0,0.20448,0.2001223,6.967118,2.213093,0.002330016,0.02271467,0.09932627,0.00106231,0.009396746,0.002077409,0.1472725,3.066411e-13,2.836052e-06,0.0001819701,3.307643e-05,1.002671e-16,0.007805726,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.30156e-21,0.0,0.0,-1.761544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.7607565,-5.529401125,0.0,0.20448,0.1930133,6.967682,2.245339,0.002328407,0.02272528,0.09980665,0.001072132,0.0094199,0.002076901,0.1477702,3.240121e-13,2.976756e-06,0.0001819701,3.3082e-05,1.002671e-16,0.007836054,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.405592e-21,0.0,0.0,-1.83659e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3405805,-5.660384625000001,0.0,0.20448,0.1844648,6.968234,2.276068,0.002326762,0.02273791,0.100298,0.001082116,0.009444268,0.002076343,0.1482847,3.423935e-13,3.113658e-06,0.0001819701,3.309023e-05,1.002671e-16,0.007866888,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.478286e-21,0.0,0.0,-1.911482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.930819625,-5.797829750000001,0.0,0.20448,0.1748185,6.968769,2.304821,0.002325089,0.02275257,0.1007966,0.001092166,0.009469663,0.002075729,0.1488121,3.617764e-13,3.244077e-06,0.0001819701,3.310151e-05,1.002671e-16,0.007898016,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.464415e-21,0.0,0.0,-1.985528e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.533055,-5.940472625,0.0,0.20448,0.1646623,6.969285,2.331319,0.002323394,0.02276929,0.1012998,0.001102212,0.009495965,0.002075056,0.1493498,3.821502e-13,3.366111e-06,0.0001819701,3.311617e-05,1.002671e-16,0.007929302,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.456452e-21,0.0,0.0,-2.058188e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.148391625,-6.087495624999999,0.0,0.20448,0.1540378,6.969777,2.355104,0.002321682,0.02278807,0.1018046,0.001112175,0.009523007,0.002074315,0.1498948,4.035662e-13,3.477123e-06,0.0001819701,3.313469e-05,1.002671e-16,0.007960606,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.476488e-21,0.0,0.0,-2.129154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.777819375,-6.2387760000000005,0.0,0.20448,0.1427308,6.970242,2.375687,0.002319955,0.0228089,0.1023083,0.001121971,0.009550615,0.002073494,0.1504442,4.260825e-13,3.574378e-06,0.0001819701,3.315758e-05,1.002671e-16,0.007991792,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.574613e-21,0.0,0.0,-2.197504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.42639075,-6.393964875,0.0,0.20448,0.1271312,6.970673,2.392343,0.002318232,0.02283155,0.1028026,0.00113141,0.009578311,0.002072592,0.1509889,4.495267e-13,3.654086e-06,0.0001819701,3.318509e-05,1.002671e-16,0.008022394,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.732074e-21,0.0,0.0,-2.262621e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.10743475,-6.551308374999999,0.0,0.20448,0.1038882,6.971053,2.403435,0.002316572,0.022855,0.1032638,0.001139989,0.009604647,0.002071614,0.1515026,4.732007e-13,3.708248e-06,0.0001819701,3.321711e-05,1.002671e-16,0.008051032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.75288e-21,0.0,0.0,-2.319579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.84411325,-6.708705125,0.0,0.20448,0.07032044,6.971353,2.406798,0.002315092,0.02287694,0.1036481,0.001146824,0.009626891,0.002070602,0.1519359,4.954649e-13,3.726332e-06,0.0001819701,3.325207e-05,1.002671e-16,0.008075114,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.253011e-21,0.0,0.0,-2.359835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6307642500000004,-6.506203125,0.0,0.20448,0.1171323,6.971562,2.45053,0.002314869,0.02288657,0.1039714,0.001154836,0.009647806,0.002071369,0.1522907,4.947045e-13,3.930313e-06,0.0001819701,3.322598e-05,1.002671e-16,0.008092911,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.243245e-21,0.0,0.0,-2.401707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.365974375,-6.2614455,0.0,0.20448,0.1669441,6.971835,2.510028,0.002314632,0.02289856,0.1043944,0.001165458,0.009675261,0.002072465,0.1527544,4.925944e-13,4.208742e-06,0.0001819701,3.318845e-05,1.002671e-16,0.008116046,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.946555e-21,0.0,0.0,-2.447658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0598732500000003,-5.964685875000001,0.0,0.20448,0.2387907,6.972148,2.58879,0.002314559,0.02291053,0.1048885,0.001178338,0.009707691,0.002074079,0.1532933,4.861204e-13,4.574523e-06,0.0001819701,3.313263e-05,1.002671e-16,0.008142539,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.309512e-21,0.0,0.0,-2.472596e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.718873625,-6.3362750000000005,0.0,0.20448,0.2330956,6.972544,2.571683,0.002312054,0.02294877,0.1054383,0.001187017,0.009739804,0.002071886,0.1539262,5.269051e-13,4.501267e-06,0.0001819701,3.321249e-05,1.002671e-16,0.008177822,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.876408e-22,0.0,0.0,-2.592824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4693725000000004,-6.747690125,0.0,0.20448,0.1900077,6.972763,2.525679,0.002309698,0.02298643,0.105812,0.001191032,0.00976204,0.002069177,0.1543778,5.699081e-13,4.291814e-06,0.0001819701,3.33149e-05,1.002671e-16,0.008203499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.184427e-21,0.0,0.0,-2.594518e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4509540000000003,-7.036023874999999,0.0,0.204481,0.06933499,6.979766,13.24149,0.002300899,0.02330528,0.116755,0.001460911,0.01046828,0.002081784,0.1664076,5.615433e-13,1.099956e-05,0.0001819701,3.248978e-05,1.002671e-16,0.0088016,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,1.141016e-21,0.0,0.0,-3.445183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.70819825,-6.952321625,0.0,0.2044808,0.08271716,6.980301,13.26639,0.002301271,0.02330904,0.1174918,0.001481923,0.01051599,0.002082352,0.1671911,5.389944e-13,1.172491e-05,0.0001819701,3.235285e-05,1.002671e-16,0.008839114,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.73567e-21,0.0,0.0,-3.474357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9902265,-6.870767375000001,0.0,0.2044807,0.09608598,6.980882,13.28799,0.002301606,0.02331577,0.1183209,0.00150525,0.01056998,0.002082917,0.1680777,5.160246e-13,1.251251e-05,0.0001819701,3.220746e-05,1.002671e-16,0.008881584,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.792181e-21,0.0,0.0,-3.535165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.292782625,-6.788578875000001,0.0,0.2044806,0.1083653,6.981502,13.30705,0.002301914,0.02332538,0.1192382,0.001530799,0.01063002,0.002083485,0.1690629,4.925414e-13,1.336086e-05,0.0001819701,3.205365e-05,1.002671e-16,0.008928762,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.806566e-21,0.0,0.0,-3.600745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6137872499999997,-6.706305125,0.0,0.2044805,0.1205473,6.982155,13.32404,0.002302195,0.02333796,0.1202381,0.001558411,0.0106958,0.002084051,0.1701414,4.687376e-13,1.426421e-05,0.0001819701,3.189257e-05,1.002671e-16,0.00898037,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.952725e-21,0.0,0.0,-3.666478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9544811249999996,-6.625949875,0.0,0.2044805,0.1340268,6.982844,13.33942,0.002302434,0.02335394,0.121329,0.001588268,0.01076791,0.002084607,0.1713227,4.447939e-13,1.522546e-05,0.0001819701,3.172426e-05,1.002671e-16,0.009036876,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.0976e-21,0.0,0.0,-3.733289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.316039,-6.54897875,0.0,0.2044804,0.1492937,6.983572,13.35354,0.002302625,0.02337371,0.1225208,0.001620612,0.010847,0.002085147,0.1726181,4.207357e-13,1.625041e-05,0.0001819701,3.154809e-05,1.002671e-16,0.009098813,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.060354e-21,0.0,0.0,-3.804025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.699967125000001,-6.47109875,0.0,0.2044804,0.169044,6.984344,13.3667,0.002302768,0.02339761,0.1238263,0.00165578,0.01093399,0.002085676,0.1740416,3.96368e-13,1.734928e-05,0.0001819701,3.136242e-05,1.002671e-16,0.009166844,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.429481e-21,0.0,0.0,-3.856442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0982579999999995,-6.373289375,0.0,0.2044804,0.179233,6.985139,13.37875,0.002302858,0.02342523,0.1252152,0.001692951,0.01102689,0.002086178,0.1755608,3.723382e-13,1.849563e-05,0.0001819701,3.117187e-05,1.002671e-16,0.009239397,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.916731e-22,0.0,0.0,-3.925716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.496568,-6.255697625,0.0,0.2044804,0.1766212,6.985946,13.38975,0.002302891,0.02345641,0.1266734,0.001731733,0.01112478,0.002086644,0.1771604,3.489881e-13,1.967651e-05,0.0001819701,3.097877e-05,1.002671e-16,0.009315726,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.688116e-22,0.0,0.0,-4.005919e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.894048,-6.136394625,0.0,0.2044803,0.177534,6.986753,13.39964,0.002302839,0.02349048,0.1281711,0.001771292,0.01122552,0.002087042,0.1788073,3.271892e-13,2.086377e-05,0.0001819701,3.078819e-05,1.002671e-16,0.009394336,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.306397e-22,0.0,0.0,-4.055719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.2964104999999995,-6.019636125,0.0,0.2044803,0.1816371,6.987573,13.40871,0.002302687,0.02352778,0.1297285,0.001812153,0.01133037,0.002087367,0.1805233,3.067673e-13,2.207253e-05,0.0001819701,3.059779e-05,1.002671e-16,0.009476311,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.060616e-21,0.0,0.0,-4.100516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.704514624999999,-5.90631375,0.0,0.2044803,0.1861571,6.988414,13.41714,0.002302428,0.02356836,0.1313547,0.001854555,0.01143985,0.002087616,0.1823178,2.876326e-13,2.330987e-05,0.0001819701,3.040639e-05,1.002671e-16,0.009562139,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.087073e-21,0.0,0.0,-4.148007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.118512125,-5.79721625,0.0,0.2044803,0.1923126,6.989278,13.42501,0.002302061,0.02361208,0.1330512,0.001898548,0.01155403,0.002087788,0.1841922,2.696971e-13,2.45781e-05,0.0001819701,3.021346e-05,1.002671e-16,0.009651899,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.434832e-22,0.0,0.0,-4.184799e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.5390102500000005,-5.6938833749999995,0.0,0.2044803,0.1974544,6.990164,13.43241,0.002301586,0.02365881,0.1348187,0.001944162,0.0116729,0.002087882,0.1861467,2.528731e-13,2.587885e-05,0.0001819701,3.001855e-05,1.002671e-16,0.009745622,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.354962e-22,0.0,0.0,-4.21905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.9656097500000005,-5.597827125,0.0,0.2044803,0.2010612,6.991073,13.43936,0.002301008,0.02370826,0.1366522,0.001991283,0.01179609,0.0020879,0.1881755,2.37105e-13,2.720983e-05,0.0001819701,2.982179e-05,1.002671e-16,0.009843036,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.394028e-22,0.0,0.0,-4.251378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.396766,-5.50885525,0.0,0.2044803,0.2016748,6.992002,13.44592,0.002300331,0.02376024,0.1385494,0.002039867,0.01192343,0.002087845,0.1902757,2.22286e-13,2.85709e-05,0.0001819701,2.962296e-05,1.002671e-16,0.009944004,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.163621e-22,0.0,0.0,-4.298407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.830008249999999,-5.41674775,0.0,0.2044803,0.2044983,6.992955,13.45217,0.002299562,0.02381496,0.140521,0.002090213,0.01205568,0.002087723,0.1924594,2.081559e-13,2.997182e-05,0.0001819701,2.942033e-05,1.002671e-16,0.01004908,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.621866e-22,0.0,0.0,-4.357289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.804518750000002,-5.010094625,0.0,0.2044803,0.261433,6.997673,13.4773,0.002294675,0.02409622,0.1504918,0.00234294,0.01272097,0.00208616,0.2035,1.533605e-13,3.688364e-05,0.0001819701,2.844544e-05,1.002671e-16,0.01058277,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.074738e-21,0.0,0.0,-4.492141e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.307455000000001,-4.97253875,0.0,0.2044803,0.2470897,6.998943,13.48274,0.00229308,0.02417236,0.1531974,0.002411067,0.01290006,0.002085484,0.2064914,1.424819e-13,3.871893e-05,0.0001819701,2.819213e-05,1.002671e-16,0.0107283,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.002306e-21,0.0,0.0,-4.439031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.801816250000002,-4.917852249999999,0.0,0.2044803,0.2461165,7.000201,13.48778,0.002291425,0.02424861,0.1559063,0.002479178,0.01307907,0.002084743,0.2094855,1.324741e-13,4.054765e-05,0.0001819701,2.794099e-05,1.002671e-16,0.01087415,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.35036e-22,0.0,0.0,-4.405934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.2958175,-4.850911625,0.0,0.2044803,0.249934,7.001474,13.49255,0.002289678,0.02432635,0.1586714,0.002548609,0.01326147,0.002083925,0.2125407,1.230972e-13,4.240605e-05,0.0001819701,2.768694e-05,1.002671e-16,0.01102319,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.591817e-22,0.0,0.0,-4.383613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.7947725,-4.7766355,0.0,0.2044803,0.2568661,7.002777,13.49714,0.002287816,0.02440646,0.1615271,0.002620224,0.01344949,0.002083016,0.2156946,1.142271e-13,4.431738e-05,0.0001819701,2.742674e-05,1.002671e-16,0.01117727,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.905439e-22,0.0,0.0,-4.364216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.301591250000001,-4.697964,0.0,0.2044803,0.2653777,7.004123,13.50157,0.002285818,0.02448954,0.1644989,0.002694663,0.01364476,0.002082004,0.2189751,1.057948e-13,4.629872e-05,0.0001819701,2.715804e-05,1.002671e-16,0.0113378,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.685548e-22,0.0,0.0,-4.344204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
