X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
11.364090000000001,-4.637534125,0.0,0.20448,0.2292999,6.948153,-1.894236,0.002369821,0.0230956,0.09042576,0.0008841329,0.009251956,0.002090989,0.1396734,2.475576e-15,3.220174e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007291432,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.417922e-22,0.0,0.0,4.294947e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.880537499999999,-4.70590575,0.0,0.20448,0.2272316,6.948892,-1.899534,0.002370297,0.02306709,0.09067235,0.000885384,0.009237539,0.00209176,0.1396734,3.119321e-15,3.19073e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007371642,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.80526e-23,0.0,0.0,5.772778e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.400827499999998,-4.7748493750000005,0.0,0.20448,0.2257601,6.949735,-1.905671,0.002370821,0.02303409,0.09095077,0.0008868077,0.009220835,0.002092622,0.1396734,3.913062e-15,3.156851e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007460983,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.227838e-22,0.0,0.0,7.673946e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.924937250000001,-4.846394125,0.0,0.20448,0.2241293,6.950695,-1.912774,0.002371395,0.02299593,0.09126427,0.0008884237,0.009201511,0.002093583,0.1396735,4.88919e-15,3.117948e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007560076,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.260455e-23,0.0,0.0,1.0137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.453402125,-4.9218392500000006,0.0,0.20448,0.2223269,6.951783,-1.920973,0.002372019,0.02295193,0.09161544,0.0008902494,0.009179246,0.002094648,0.1396735,6.083633e-15,3.073485e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007669223,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.710754e-22,0.0,0.0,1.32389e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.986747,-5.00260275,0.0,0.20448,0.220102,6.953009,-1.930392,0.00237269,0.02290147,0.09200597,0.0008922979,0.009153744,0.002095819,0.1396736,7.53562e-15,3.022996e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007788357,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.98919e-22,0.0,0.0,1.710282e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.525916999999998,-5.0905271249999995,0.0,0.20448,0.2169552,6.954385,-1.941171,0.002373404,0.02284384,0.09243751,0.0008945832,0.009124684,0.002097097,0.1396736,9.290579e-15,2.966004e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007917286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.473122e-22,0.0,0.0,2.191346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.07208475,-5.186828875,0.0,0.20448,0.2125161,6.95592,-1.953472,0.002374156,0.02277829,0.09291166,0.0008971194,0.009091719,0.002098484,0.1396737,1.140096e-14,2.902013e-10,0.0001819701,3.318877e-05,1.00267e-16,0.0080557,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.159981e-22,0.0,0.0,2.787867e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6264125,-5.291993375,0.0,0.20448,0.2067488,6.957626,-1.967455,0.002374939,0.02270408,0.09342915,0.0008999173,0.009054532,0.002099976,0.1396737,1.392338e-14,2.830627e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008202927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.149493e-21,0.0,0.0,3.520625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.189466125,-5.406268375,0.0,0.20448,0.2001223,6.959514,-1.983308,0.002375744,0.0226204,0.09399072,0.0009029885,0.009012776,0.002101571,0.1396738,1.692301e-14,2.751441e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008358195,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.290514e-21,0.0,0.0,4.411942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.7607565,-5.529401125,0.0,0.20448,0.1930133,6.961599,-2.001273,0.00237656,0.02252625,0.09459787,0.0009063501,0.008966016,0.002103265,0.1396738,2.047969e-14,2.663946e-10,0.0001819701,3.318878e-05,1.00267e-16,0.00852081,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.396088e-21,0.0,0.0,5.490297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3405805,-5.660384625000001,0.0,0.20448,0.1844648,6.963894,-2.021611,0.002377375,0.0224206,0.09525134,0.0009100165,0.008913834,0.002105055,0.1396739,2.468191e-14,2.567741e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008689732,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.466727e-21,0.0,0.0,6.809569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.930819625,-5.797829750000001,0.0,0.20448,0.1748185,6.966404,-2.044502,0.002378169,0.02230302,0.09594807,0.000913982,0.0088561,0.002106922,0.1396739,2.960335e-14,2.463016e-10,0.0001819701,3.318879e-05,1.00267e-16,0.008862871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.454397e-21,0.0,0.0,8.389001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.533055,-5.940472625,0.0,0.20448,0.1646623,6.969128,-2.070125,0.00237892,0.0221732,0.09668434,0.0009182374,0.00879276,0.002108848,0.139674,3.531603e-14,2.350161e-10,0.0001819701,3.318879e-05,1.00267e-16,0.009038021,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.446434e-21,0.0,0.0,1.027785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.148391625,-6.087495624999999,0.0,0.20448,0.1540378,6.972074,-2.098757,0.002379607,0.02203059,0.09745809,0.0009227832,0.008723644,0.002110816,0.139674,4.1907e-14,2.229349e-10,0.0001819701,3.318879e-05,1.00267e-16,0.009213446,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.468782e-21,0.0,0.0,1.254309e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.777819375,-6.2387760000000005,0.0,0.20448,0.1427308,6.97525,-2.130724,0.002380209,0.0218747,0.09826715,0.0009276201,0.008648612,0.002112808,0.1396741,4.946612e-14,2.100786e-10,0.0001819701,3.31888e-05,1.00267e-16,0.009387451,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.56742e-21,0.0,0.0,1.514546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.42639075,-6.393964875,0.0,0.20448,0.1271312,6.978628,-2.166066,0.002380696,0.0217068,0.09910093,0.0009326974,0.008568367,0.002114788,0.1396741,5.799845e-14,1.965982e-10,0.0001819701,3.31888e-05,1.00267e-16,0.009556725,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.725395e-21,0.0,0.0,1.818656e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.10743475,-6.551308374999999,0.0,0.20448,0.1038882,6.982101,-2.20404,0.002381041,0.02153247,0.09993069,0.0009378464,0.008485627,0.002116678,0.1396742,6.726232e-14,1.828996e-10,0.0001819701,3.318881e-05,1.00267e-16,0.009715198,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.746202e-21,0.0,0.0,2.146319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.84411325,-6.708705125,0.0,0.20448,0.07032044,6.985411,-2.242264,0.002381229,0.02136511,0.1006974,0.0009426909,0.008406702,0.00211835,0.1396742,7.652343e-14,1.698192e-10,0.0001819701,3.318881e-05,1.00267e-16,0.00985301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.24659e-21,0.0,0.0,2.531864e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6307642500000004,-6.506203125,0.0,0.20448,0.1171323,6.985373,-2.234212,0.002381182,0.02136601,0.100683,0.0009426333,0.008407273,0.00211829,0.1396742,7.653104e-14,1.730542e-10,0.0001819701,3.318881e-05,1.00267e-16,0.009847296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.235539e-21,0.0,0.0,2.535481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.365974375,-6.2614455,0.0,0.20448,0.1669441,6.985159,-2.219633,0.00238112,0.02137571,0.1006271,0.0009423177,0.008412005,0.002118137,0.1396742,7.604325e-14,1.789129e-10,0.0001819701,3.318881e-05,1.00267e-16,0.009833757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.937307e-21,0.0,0.0,2.521857e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0598732500000003,-5.964685875000001,0.0,0.20448,0.2387907,6.984322,-2.192299,0.002381026,0.02141685,0.1004274,0.0009410928,0.00843155,0.002117672,0.1396742,7.378943e-14,1.899674e-10,0.0001819701,3.318881e-05,1.00267e-16,0.009794445,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.299237e-21,0.0,0.0,2.63816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.718873625,-6.3362750000000005,0.0,0.20448,0.2330956,6.990442,-2.254498,0.002381086,0.02110558,0.1017975,0.0009499322,0.008285793,0.002120498,0.1396743,9.173859e-14,1.689889e-10,0.0001819701,3.318881e-05,1.00267e-16,0.01002404,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.77366e-22,0.0,0.0,3.103215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4693725000000004,-6.747690125,0.0,0.20448,0.1900077,6.996989,-2.335387,0.002380682,0.02077117,0.1031858,0.0009591795,0.008130782,0.002123084,0.1396744,1.123028e-13,1.429905e-10,0.0001819701,3.318882e-05,1.00267e-16,0.01023078,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.193418e-21,0.0,0.0,4.085511e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4509540000000003,-7.036023874999999,0.0,0.20448,0.06933499,6.997718,-1.180743,0.002379605,0.0207163,0.1032169,0.0009602756,0.00810879,0.002122444,0.1396777,1.155769e-13,2.082662e-09,0.0001819701,3.318857e-05,1.00267e-16,0.010169,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.142814e-21,0.0,0.0,4.241299e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.70819825,-6.952321625,0.0,0.20448,0.08271716,6.994389,-1.096515,0.002379933,0.02088622,0.1025278,0.0009556127,0.008187124,0.002121243,0.1396783,1.049352e-13,2.488764e-09,0.0001819701,3.318851e-05,1.00267e-16,0.01007122,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.737982e-21,0.0,0.0,3.587897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9902265,-6.870767375000001,0.0,0.20448,0.09608598,6.991036,-1.005345,0.002380138,0.02105727,0.1018139,0.0009508677,0.008266383,0.002119918,0.1396792,9.455688e-14,3.021757e-09,0.0001819701,3.318844e-05,1.00267e-16,0.009963128,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.79475e-21,0.0,0.0,3.16964e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.292782625,-6.788578875000001,0.0,0.20448,0.1083653,6.987648,-0.9083686,0.002380215,0.0212298,0.1010717,0.000946023,0.00834676,0.002118459,0.1396803,8.443908e-14,3.717826e-09,0.0001819701,3.318835e-05,1.00267e-16,0.009843411,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.810933e-21,0.0,0.0,2.794948e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6137872499999997,-6.706305125,0.0,0.20448,0.1205473,6.984259,-0.8068264,0.002380157,0.02140189,0.1003071,0.0009411247,0.008427396,0.002116874,0.1396817,7.470603e-14,4.622752e-09,0.0001819701,3.318822e-05,1.00267e-16,0.00971226,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.95889e-21,0.0,0.0,2.446119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9544811249999996,-6.625949875,0.0,0.20448,0.1340268,6.9809,-0.7006496,0.002379962,0.02157158,0.09952694,0.0009362219,0.008507404,0.002115178,0.1396837,6.547006e-14,5.810717e-09,0.0001819701,3.318807e-05,1.00267e-16,0.009570135,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.104792e-21,0.0,0.0,2.124536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.316039,-6.54897875,0.0,0.20448,0.1492937,6.977584,-0.5896961,0.002379631,0.02173809,0.09873331,0.0009313333,0.008586428,0.002113377,0.1396863,5.676852e-14,7.386465e-09,0.0001819701,3.318786e-05,1.00267e-16,0.009416913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.06883e-21,0.0,0.0,1.843979e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.699967125000001,-6.47109875,0.0,0.20448,0.169044,6.974289,-0.4737839,0.002379164,0.02190219,0.09792159,0.0009264348,0.008664839,0.002111462,0.1396898,4.855132e-14,9.498568e-09,0.0001819701,3.318757e-05,1.00267e-16,0.009251278,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.437958e-21,0.0,0.0,1.531403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0982579999999995,-6.373289375,0.0,0.20448,0.179233,6.971111,-0.3557889,0.002378577,0.02205886,0.09711582,0.000921677,0.008740251,0.002109493,0.1396944,4.105663e-14,1.228016e-08,0.0001819701,3.318721e-05,1.00267e-16,0.009077741,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.014341e-22,0.0,0.0,1.261852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.496568,-6.255697625,0.0,0.20448,0.1766212,6.968102,-0.2374856,0.00237789,0.02220539,0.0963311,0.0009171505,0.008811335,0.002107512,0.1397005,3.437954e-14,1.589981e-08,0.0001819701,3.318673e-05,1.00267e-16,0.008899676,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.788296e-22,0.0,0.0,1.0645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.894048,-6.136394625,0.0,0.20448,0.177534,6.965376,-0.1218991,0.002377154,0.02233646,0.09560156,0.0009130465,0.008875426,0.002105619,0.1397082,2.868966e-14,2.048356e-08,0.0001819701,3.318612e-05,1.00267e-16,0.00872605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.414282e-22,0.0,0.0,8.668403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.2964104999999995,-6.019636125,0.0,0.20448,0.1816371,6.962906,-0.007313618,0.002376388,0.02245357,0.09492537,0.000909349,0.008933174,0.00210382,0.1397181,2.384939e-14,2.635622e-08,0.0001819701,3.318535e-05,1.00267e-16,0.008557807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.071661e-21,0.0,0.0,6.979673e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.704514624999999,-5.90631375,0.0,0.20448,0.1861571,6.960677,0.1068859,0.00237561,0.02255776,0.09430292,0.0009060591,0.008985022,0.002102128,0.1397309,1.975373e-14,3.391405e-08,0.0001819701,3.318435e-05,1.00267e-16,0.008396282,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.098376e-21,0.0,0.0,5.615758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.118512125,-5.79721625,0.0,0.20448,0.1923126,6.958673,0.2206072,0.002374834,0.02265015,0.093734,0.0009031777,0.009031466,0.002100548,0.1397473,1.630289e-14,4.362512e-08,0.0001819701,3.318307e-05,1.00267e-16,0.008242572,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.540149e-22,0.0,0.0,4.470439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.5390102500000005,-5.6938833749999995,0.0,0.20448,0.1974544,6.956877,0.3338331,0.002374071,0.02273182,0.09321807,0.0009007097,0.00907302,0.002099088,0.1397684,1.340817e-14,5.608734e-08,0.0001819701,3.318143e-05,1.00267e-16,0.008097506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.465416e-22,0.0,0.0,3.550643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.9656097500000005,-5.597827125,0.0,0.20448,0.2010612,6.955278,0.4462257,0.002373331,0.02280374,0.09275523,0.0008986679,0.00911014,0.002097754,0.1397954,1.099426e-14,7.200367e-08,0.0001819701,3.317933e-05,1.00267e-16,0.007961935,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.501913e-22,0.0,0.0,2.815576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.396766,-5.50885525,0.0,0.20448,0.2016748,6.953858,0.5576538,0.002372618,0.02286706,0.09234374,0.0008970614,0.009143422,0.002096544,0.1398297,8.985702e-15,9.225369e-08,0.0001819701,3.317667e-05,1.00267e-16,0.007836019,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.053167e-22,0.0,0.0,2.268317e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.830008249999999,-5.41674775,0.0,0.20448,0.2044983,6.952584,0.6685406,0.002371926,0.02292355,0.09197748,0.0008958875,0.009173794,0.002095444,0.1398734,7.296506e-15,1.180429e-07,0.0001819701,3.317327e-05,1.00267e-16,0.007718372,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.524255e-22,0.0,0.0,1.847289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.804518750000002,-5.010094625,0.0,0.20448,0.261433,6.948593,1.161491,0.002369162,0.02310714,0.09096133,0.0008976485,0.00928431,0.002092114,0.1402673,2.667484e-15,3.500972e-07,0.0001819701,3.314272e-05,1.00267e-16,0.007311495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.066775e-21,0.0,0.0,7.104365e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.307455000000001,-4.97253875,0.0,0.20448,0.2470897,6.948043,1.28087,0.002368579,0.02313766,0.09089723,0.000900483,0.009307671,0.002091782,0.1404426,2.079355e-15,4.53343e-07,0.0001819701,3.312913e-05,1.00267e-16,0.007247348,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.935728e-22,0.0,0.0,5.226288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.801816250000002,-4.917852249999999,0.0,0.20448,0.2461165,6.947633,1.396408,0.002368017,0.02316458,0.09090457,0.0009044109,0.009331012,0.002091636,0.1406579,1.622253e-15,5.801735e-07,0.0001819701,3.311243e-05,1.00267e-16,0.00719562,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.245043e-22,0.0,0.0,3.66379e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.2958175,-4.850911625,0.0,0.20448,0.249934,6.947347,1.511108,0.002367456,0.0231892,0.09098795,0.0009096785,0.009355553,0.002091682,0.1409257,1.262971e-15,7.379477e-07,0.0001819701,3.309166e-05,1.00267e-16,0.007154981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.70484e-22,0.0,0.0,2.047412e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.7947725,-4.7766355,0.0,0.20448,0.2568661,6.947183,1.626911,0.002366877,0.02321247,0.09115729,0.0009166071,0.009382462,0.00209194,0.1412613,9.803296e-16,9.355598e-07,0.0001819701,3.306564e-05,1.00267e-16,0.007125107,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.008187e-22,0.0,0.0,3.848519e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.301591250000001,-4.697964,0.0,0.20448,0.2653777,6.947146,1.745387,0.002366259,0.02323524,0.09142703,0.0009256036,0.009413013,0.002092442,0.141683,7.590075e-16,1.183947e-06,0.0001819701,3.303294e-05,1.00267e-16,0.007106219,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.793433e-22,0.0,0.0,-2.693963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.81706625,-4.615160625000001,0.0,0.20448,0.2753714,6.947244,1.867939,0.002365582,0.02325836,0.09181546,0.0009371567,0.009448625,0.002093228,0.1422129,5.872121e-16,1.496059e-06,0.0001819701,3.299186e-05,1.00267e-16,0.007098912,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.576886e-22,0.0,0.0,-6.57327e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
