X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045306,0.01996736,6.977885,1.483233,0.002277308,0.02312675,0.1079855,0.00119607,0.009794598,0.002029466,0.156645,1.035647e-12,7.615947e-07,0.0001819701,3.455301e-05,1.002671e-16,0.008373411,0.0,0.46039,0.10673,0.0,0.0,0.2283494,0.0,0.0,0.0,0.0,0.0,-8.571358e-19,0.0,0.0,8.155338e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.978406,1.737363,0.00227792,0.02314838,0.1089693,0.001221557,0.009860151,0.002032445,0.1577172,1.012226e-12,1.274604e-06,0.0001819701,3.450413e-05,1.002671e-16,0.008425675,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,0.0,-1.300682e-18,0.0,0.0,2.932576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,6.978339,1.635589,0.002277338,0.02315817,0.1089331,0.001218877,0.009858378,0.002030987,0.1576988,1.025914e-12,1.041924e-06,0.0001819701,3.456967e-05,1.002671e-16,0.008425022,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,0.0,-1.477406e-18,0.0,0.0,1.366997e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,6.978617,1.882338,0.002278736,0.02314255,0.1092611,0.001231165,0.009878856,0.00203489,0.1580109,9.905497e-13,1.677344e-06,0.0001819701,3.441444e-05,1.002671e-16,0.00843969,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180266e-18,0.0,0.0,-1.554805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,6.978713,1.97796,0.00227953,0.02313036,0.1093319,0.001235273,0.009882812,0.00203687,0.1580608,9.718877e-13,1.990722e-06,0.0001819701,3.43284e-05,1.002671e-16,0.00844178,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.862744e-19,0.0,0.0,-1.067581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044805,0.4505255,7.034772,13.56057,0.002225072,0.02648682,0.2397909,0.004566644,0.01850004,0.002043458,0.3016299,1.018084e-14,9.537299e-05,0.0001819701,2.063387e-05,1.002672e-16,0.01544098,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.074374e-19,0.0,0.0,-1.876843e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.033159,13.55891,0.002228798,0.02639094,0.2357461,0.00446685,0.01824678,0.002046069,0.2972344,1.099077e-14,9.278342e-05,0.0001819701,2.097495e-05,1.002672e-16,0.01521691,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.251865e-19,0.0,0.0,-2.17872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.034838,13.56074,0.002224867,0.02649685,0.2400861,0.004574108,0.01852046,0.002043307,0.301963,9.589552e-15,9.55702e-05,0.0001819701,2.060774e-05,1.002672e-16,0.01545617,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.935613e-19,0.0,0.0,-1.998763e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.036113,13.562,0.002221886,0.02657293,0.2433121,0.004653677,0.01872221,0.002041203,0.3054672,9.014725e-15,9.763448e-05,0.0001819701,2.033587e-05,1.002672e-16,0.01563502,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.694769e-18,0.0,0.0,-1.951196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.037497,13.56341,0.00221857,0.02666116,0.2469546,0.004743658,0.0189515,0.002038843,0.3094333,7.964863e-15,9.997157e-05,0.0001819701,2.002796e-05,1.002672e-16,0.01583606,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673594e-18,0.0,0.0,-1.813496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044805,0.3662795,7.036439,13.56241,0.002221072,0.0265979,0.244256,0.00467712,0.01878297,0.002040621,0.3065035,8.379114e-15,9.824577e-05,0.0001819701,2.025523e-05,1.002672e-16,0.0156863,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-1.851519e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044801,0.2799086,6.976476,3.686891,0.002313169,0.0228146,0.1080302,0.00126762,0.00985043,0.002087354,0.1562373,3.89071e-13,7.640622e-06,0.0001819701,3.251947e-05,1.002671e-16,0.008317309,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.664768e-21,0.0,0.0,-1.382025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.20448,0.1694016,6.975835,3.461669,0.002314891,0.02279599,0.1073437,0.001252161,0.009811739,0.002087284,0.1554997,3.738659e-13,7.344487e-06,0.0001819701,3.25366e-05,1.002671e-16,0.008278175,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.991223e-22,0.0,0.0,-5.371762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.20448,0.1689139,6.975996,3.283662,0.0023134,0.02278704,0.1071465,0.001245033,0.009790736,0.002084709,0.155257,3.966914e-13,7.016836e-06,0.0001819701,3.260901e-05,1.002671e-16,0.008270214,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.472121e-21,0.0,0.0,-5.405629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044804,0.2566613,6.976154,13.00219,0.002316354,0.0228379,0.1085346,0.001284931,0.009902092,0.002091899,0.1568563,3.402485e-13,8.396589e-06,0.0001819701,3.235792e-05,1.002671e-16,0.008338528,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.264041e-22,0.0,0.0,-1.615212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.20448,0.2194514,6.975566,3.71903,0.002316689,0.02280549,0.1074815,0.001258107,0.009830898,0.002090023,0.1556865,3.482157e-13,7.659721e-06,0.0001819701,3.246258e-05,1.002671e-16,0.008282394,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.899526e-21,0.0,0.0,-1.291063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044806,0.3357133,7.036566,13.56237,0.002220852,0.0265964,0.2443867,0.004680067,0.01878821,0.002040475,0.3066267,9.148107e-15,9.831697e-05,0.0001819701,2.024608e-05,1.002672e-16,0.01569532,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.288776e-18,0.0,0.0,-2.044714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044806,0.1984794,7.037364,13.56322,0.002218923,0.02664906,0.2465266,0.004732981,0.01892345,0.002039099,0.3089602,8.385396e-15,9.969228e-05,0.0001819701,2.006484e-05,1.002672e-16,0.01581311,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.570929e-18,0.0,0.0,-2.065881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.948595,0.5654222,0.002364884,0.02304418,0.09027366,0.0008886984,0.009241686,0.002087216,0.1398497,1.996885e-14,9.199705e-08,0.0001819701,3.317873e-05,1.002671e-16,0.007071527,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.527305e-22,0.0,0.0,-8.928563e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.948383,0.5126068,0.00236509,0.02305295,0.0902129,0.0008878965,0.009244666,0.002087253,0.1398291,1.857772e-14,8.150121e-08,0.0001819701,3.317984e-05,1.002671e-16,0.007062754,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-8.158859e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.947609,0.4179451,0.002365824,0.0230874,0.09002043,0.0008857972,0.009258424,0.002087465,0.1397928,1.344349e-14,6.545865e-08,0.0001819701,3.318107e-05,1.002671e-16,0.007031618,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.79064e-21,0.0,0.0,-7.004304e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.947755,0.4807773,0.002365707,0.02308155,0.09006698,0.0008864401,0.009256634,0.002087474,0.1398111,1.423491e-14,7.559499e-08,0.0001819701,3.317985e-05,1.002671e-16,0.007038391,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.77778e-22,0.0,0.0,-7.774008e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.947601,0.4218732,0.002365832,0.02308779,0.09001965,0.0008858042,0.009258642,0.002087471,0.1397937,1.338588e-14,6.604619e-08,0.0001819701,3.318099e-05,1.002671e-16,0.007031386,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089883e-21,0.0,0.0,-7.081274e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.20448,0.1979386,6.965916,2.200583,0.002336981,0.02262538,0.0979163,0.001036246,0.009310279,0.002082419,0.145629,2.11031e-13,2.777454e-06,0.0001819701,3.294042e-05,1.002671e-16,0.007729014,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.758521e-21,0.0,0.0,-2.453815e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.20448,0.2634054,6.965112,2.1969,0.002339055,0.02264255,0.09763478,0.001031408,0.009310743,0.002083754,0.145418,1.923743e-13,2.75649e-06,0.0001819701,3.29267e-05,1.002671e-16,0.007707682,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.976587e-22,0.0,0.0,-2.424567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.20448,0.2043543,6.967712,2.357473,0.002333316,0.0226356,0.09935505,0.001068822,0.009378225,0.002083027,0.1470785,2.363327e-13,3.472233e-06,0.0001819701,3.287422e-05,1.002671e-16,0.007816837,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.455398e-21,0.0,0.0,-2.894086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.20448,0.108666,6.967821,2.472645,0.002333987,0.02266748,0.1000088,0.001086295,0.009430199,0.002085882,0.1478436,2.227914e-13,3.997528e-06,0.0001819701,3.279314e-05,1.002671e-16,0.007850442,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.011018e-21,0.0,0.0,-3.345902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.20448,0.2663818,6.968157,2.428726,0.002332659,0.02264874,0.09989838,0.001081975,0.009410881,0.002084051,0.1476621,2.382082e-13,3.799291e-06,0.0001819701,3.283379e-05,1.002671e-16,0.007847734,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.776769e-21,0.0,0.0,-3.336666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.20448,0.2151815,6.968404,2.499806,0.002332568,0.02266524,0.1003694,0.00109393,0.009443312,0.002085473,0.1481885,2.345907e-13,4.126989e-06,0.0001819701,3.278781e-05,1.002671e-16,0.007873282,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.666561e-21,0.0,0.0,-3.308956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.979542,13.31636,0.002316549,0.02306062,0.1155855,0.001467667,0.01039705,0.002094298,0.1647717,2.580781e-13,1.36174e-05,0.0001819701,3.15817e-05,1.002671e-16,0.008708525,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.794461e-21,0.0,0.0,-8.969348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.979354,13.32382,0.002317875,0.02308193,0.1159142,0.001477754,0.01043033,0.002095394,0.1651882,2.391703e-13,1.399598e-05,0.0001819701,3.151073e-05,1.002671e-16,0.008722857,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.937051e-21,0.0,0.0,-8.801555e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044803,0.179282,6.980268,13.33886,0.002316758,0.02312077,0.1173462,0.001513455,0.01052326,0.002094976,0.1667641,2.367097e-13,1.493318e-05,0.0001819701,3.138587e-05,1.002671e-16,0.008800175,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.996114e-21,0.0,0.0,-9.766761e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044803,0.1507706,6.980343,13.33295,0.002315856,0.02310157,0.116989,0.001503139,0.01049105,0.002094194,0.1663293,2.509291e-13,1.457768e-05,0.0001819701,3.144844e-05,1.002671e-16,0.008783478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.92494e-21,0.0,0.0,-9.56279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.980929,13.34311,0.002315275,0.02313013,0.1179895,0.00152832,0.01055742,0.002094049,0.1674367,2.468658e-13,1.525323e-05,0.0001819701,3.135578e-05,1.002671e-16,0.008837097,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123729e-20,0.0,0.0,-9.602815e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.980977,13.34886,0.002315848,0.02314992,0.1184412,0.001540688,0.01059385,0.002094611,0.1679668,2.354387e-13,1.564444e-05,0.0001819701,3.129174e-05,1.002671e-16,0.008859441,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.094233e-21,0.0,0.0,-9.791392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.20448,0.1361233,6.974685,3.3702,0.00231874,0.02278066,0.1065005,0.001235365,0.009774514,0.002089329,0.1546334,3.329618e-13,7.173481e-06,0.0001819701,3.250542e-05,1.002671e-16,0.008226996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.937275e-21,0.0,0.0,-5.17087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044801,0.1998857,6.975075,3.821988,0.002318652,0.02280702,0.1072892,0.001255642,0.009828973,0.002091825,0.1555145,3.250922e-13,7.741782e-06,0.0001819701,3.242273e-05,1.002671e-16,0.008268765,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,5.738988e-21,0.0,0.0,-1.408004e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044803,0.1865511,6.979948,13.31427,0.002315055,0.02305391,0.1156928,0.001468622,0.01039393,0.002093199,0.1648452,2.746805e-13,1.353671e-05,0.0001819701,3.161197e-05,1.002671e-16,0.008717239,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.877703e-21,0.0,0.0,-8.920087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.978273,13.30692,0.00231955,0.02304643,0.1144477,0.001441824,0.01033922,0.002096213,0.1635932,2.355994e-13,1.309057e-05,0.0001819701,3.162458e-05,1.002671e-16,0.008642538,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.699408e-22,0.0,0.0,-9.17101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.979342,13.29426,0.002315091,0.0230135,0.1144151,0.001435592,0.0103045,0.002092835,0.1634112,2.885537e-13,1.259708e-05,0.0001819701,3.175079e-05,1.002671e-16,0.008650134,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.473914e-21,0.0,0.0,-8.588345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.978719,13.29086,0.002316819,0.02300854,0.1139314,0.001425204,0.01028234,0.002093998,0.1629186,2.729995e-13,1.242849e-05,0.0001819701,3.175374e-05,1.002671e-16,0.008621326,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.1107e-21,0.0,0.0,-9.037851e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044803,0.401487,6.977857,13.28246,0.002318881,0.02299742,0.1131468,0.001407398,0.01024189,0.002095314,0.1621018,2.572023e-13,1.206841e-05,0.0001819701,3.1782e-05,1.002671e-16,0.008575961,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.864362e-21,0.0,0.0,-7.830958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044803,0.3656845,6.975445,13.22445,0.002323102,0.02293306,0.1102284,0.001336964,0.01006701,0.002097575,0.1589565,2.396259e-13,1.035938e-05,0.0001819701,3.198434e-05,1.002671e-16,0.008414245,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.60336e-21,0.0,0.0,-7.366827e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.976241,13.22807,0.002320803,0.02292979,0.1106821,0.001345982,0.01008167,0.002095992,0.1593876,2.612484e-13,1.046009e-05,0.0001819701,3.199538e-05,1.002671e-16,0.008442908,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.407899e-21,0.0,0.0,-7.313717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,6.990289,13.44934,0.002307602,0.02375142,0.1376488,0.002027303,0.01190323,0.00209326,0.1894227,1.327102e-13,2.886492e-05,0.0001819701,2.945824e-05,1.002671e-16,0.009879479,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.267866e-22,0.0,0.0,-1.597057e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,6.991401,13.45543,0.00230614,0.0238132,0.139799,0.002081119,0.01204511,0.00209264,0.1918013,1.272314e-13,3.029148e-05,0.0001819701,2.926632e-05,1.002671e-16,0.00999524,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.775993e-21,0.0,0.0,-1.514314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.961325,1.797825,0.002345784,0.0226468,0.09484815,0.0009687877,0.009191392,0.002081972,0.1427058,1.509037e-13,1.377138e-06,0.0001819701,3.307353e-05,1.002671e-16,0.007527062,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.644459e-21,0.0,0.0,-1.383927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.960893,1.799949,0.002346753,0.02266068,0.09473948,0.0009672129,0.009195801,0.002082629,0.1426512,1.428083e-13,1.380749e-06,0.0001819701,3.306732e-05,1.002671e-16,0.007516881,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.151023e-21,0.0,0.0,-1.265393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
