X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045278,0.01996736,6.965548,1.896195,0.002318552,0.0250097,0.1279721,0.001577843,0.01158206,0.002068503,0.182,1.162853e-12,1.637261e-06,0.0001819701,3.659596e-05,1.002671e-16,0.009506533,0.0,0.46039,0.10673,0.0,0.0,0.2283522,0.0,0.0,0.0,0.0,0.0,-8.570557e-19,0.0,0.0,1.123667e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.96684,2.150364,0.00231734,0.02501873,0.1295113,0.001620494,0.0116734,0.002071932,0.1836112,1.138367e-12,2.565916e-06,0.0001819701,3.647487e-05,1.002671e-16,0.009587942,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300551e-18,0.0,0.0,-1.663025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,6.966538,2.03647,0.002317618,0.02503685,0.129448,0.001615778,0.01167365,0.002070273,0.1835859,1.151938e-12,2.116121e-06,0.0001819701,3.660121e-05,1.002671e-16,0.009586929,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477248e-18,0.0,0.0,-2.162256e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,6.967508,2.318753,0.002316715,0.02500018,0.1299686,0.001636588,0.01169592,0.002074726,0.184043,1.1167e-12,3.323903e-06,0.0001819701,3.629692e-05,1.002671e-16,0.009609428,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180141e-18,0.0,0.0,-2.094984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,6.967937,2.442845,0.002316327,0.02497644,0.1300884,0.001643817,0.01169776,0.00207697,0.1841145,1.098182e-12,3.931148e-06,0.0001819701,3.612968e-05,1.002671e-16,0.00961269,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.861752e-19,0.0,0.0,-1.488994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.040709,13.56449,0.002210843,0.02676883,0.2531614,0.004892779,0.01930996,0.002033291,0.3160054,2.979839e-14,0.0001036798,0.0001819701,1.95654e-05,1.002672e-16,0.01619638,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074379e-19,0.0,0.0,-8.994743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.039649,13.56333,0.002213425,0.02669491,0.2501829,0.004818958,0.01912091,0.002035149,0.3127539,3.225561e-14,0.0001017512,0.0001819701,1.982148e-05,1.002672e-16,0.01603281,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-1.047796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.040778,13.56459,0.0022107,0.02677443,0.2533822,0.004898363,0.01932435,0.002033191,0.3162478,2.881937e-14,0.0001038322,0.0001819701,1.954381e-05,1.002672e-16,0.01620829,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935605e-19,0.0,0.0,-9.577407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.041611,13.56548,0.002208647,0.02683305,0.2557446,0.004956899,0.01947425,0.002031705,0.3188266,2.696721e-14,0.0001053607,0.0001819701,1.934103e-05,1.002672e-16,0.01633805,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.69477e-18,0.0,0.0,-9.331871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.042533,13.56647,0.002206372,0.02689918,0.2584052,0.005022913,0.01964338,0.002030055,0.3217321,2.427021e-14,0.0001070894,0.0001819701,1.911066e-05,1.002672e-16,0.01648403,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673597e-18,0.0,0.0,-8.655303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.041845,13.56575,0.002208087,0.02685041,0.256439,0.004974205,0.01951865,0.002031301,0.3195859,2.571715e-14,0.0001058184,0.0001819701,1.927913e-05,1.002672e-16,0.016376,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-8.843881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.978611,13.36599,0.002311879,0.02408189,0.1290831,0.001747856,0.01146659,0.00209327,0.181232,5.152943e-13,1.69911e-05,0.0001819701,3.212228e-05,1.002671e-16,0.009454301,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.669135e-21,0.0,0.0,-9.556624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.97824,13.36229,0.00231276,0.02403437,0.128064,0.001725938,0.01139846,0.002093676,0.1800778,5.001203e-13,1.66586e-05,0.0001819701,3.211204e-05,1.002671e-16,0.009395286,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.983517e-22,0.0,0.0,-7.075108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.977581,13.35313,0.002313092,0.02405728,0.1276647,0.001711281,0.01137873,0.002093785,0.1797069,5.238391e-13,1.595456e-05,0.0001819701,3.228036e-05,1.002671e-16,0.009377279,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.469039e-21,0.0,0.0,-9.189472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.98008,13.38313,0.002311108,0.02403625,0.1300533,0.001782047,0.01151639,0.002093016,0.1821534,4.64337e-13,1.857343e-05,0.0001819701,3.175201e-05,1.002671e-16,0.009499153,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.289728e-22,0.0,0.0,-9.501209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.978893,13.37072,0.002312524,0.02400566,0.1283834,0.001739197,0.0114126,0.002093623,0.1803543,4.734259e-13,1.736753e-05,0.0001819701,3.193364e-05,1.002671e-16,0.009408342,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.896443e-21,0.0,0.0,-9.251053e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044806,0.3357133,7.041891,13.56575,0.002207938,0.02685235,0.2565262,0.004976198,0.01952361,0.002031189,0.3196789,2.68427e-14,0.0001058606,0.0001819701,1.927552e-05,1.002672e-16,0.01638112,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.288777e-18,0.0,0.0,-9.779837e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.04243,13.56634,0.002206615,0.02689124,0.2580895,0.005015016,0.01962309,0.002030229,0.3213865,2.503933e-14,0.0001068789,0.0001819701,1.913945e-05,1.002672e-16,0.01646683,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570933e-18,0.0,0.0,-9.870661e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.954717,1.824141,0.00235579,0.02293625,0.09359744,0.0009555459,0.009315143,0.002087861,0.1426227,8.233744e-14,1.414472e-06,0.0001819701,3.305403e-05,1.002671e-16,0.007343988,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-6.119145e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.954502,1.795258,0.002356151,0.02293576,0.09342843,0.0009518738,0.009307815,0.002087745,0.1424577,7.967185e-14,1.338204e-06,0.0001819701,3.306077e-05,1.002671e-16,0.007332503,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-5.834354e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.953949,1.752811,0.002357228,0.02293979,0.09308765,0.0009451441,0.009297284,0.002087948,0.1421477,6.988008e-14,1.2312e-06,0.0001819701,3.306292e-05,1.002671e-16,0.007307145,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-5.095439e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.954145,1.784807,0.00235693,0.0229402,0.09324537,0.0009486674,0.00930435,0.002088121,0.1423023,7.165833e-14,1.310307e-06,0.0001819701,3.305439e-05,1.002671e-16,0.007317722,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.803467e-22,0.0,0.0,-5.695807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.953953,1.754925,0.002357229,0.02293999,0.09309418,0.0009453156,0.009297735,0.002087972,0.142155,6.97845e-14,1.236268e-06,0.0001819701,3.306213e-05,1.002671e-16,0.007307502,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-5.126227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.96961,13.16379,0.002328563,0.02341901,0.111677,0.001356037,0.01034096,0.002100905,0.1618596,3.328392e-13,9.411762e-06,0.0001819701,3.252347e-05,1.002671e-16,0.00845312,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.757493e-21,0.0,0.0,-4.750607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044803,0.2634054,6.969533,13.17052,0.002329284,0.02338691,0.1112604,0.001349521,0.01031305,0.002101349,0.1613699,3.123589e-13,9.476737e-06,0.0001819701,3.245969e-05,1.002671e-16,0.008426022,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.00998e-22,0.0,0.0,-4.943032e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.971364,13.24124,0.002325546,0.02351647,0.1145394,0.001421265,0.01052162,0.002099526,0.1650126,3.600904e-13,1.076284e-05,0.0001819701,3.242455e-05,1.002671e-16,0.008618646,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.455398e-21,0.0,0.0,-5.735825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.972602,13.2809,0.002324394,0.02353337,0.116006,0.001460034,0.01061064,0.002099158,0.1665697,3.452391e-13,1.192988e-05,0.0001819701,3.223183e-05,1.002671e-16,0.008698129,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.008963e-21,0.0,0.0,-6.197647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.972127,13.26523,0.002324519,0.02354464,0.1156418,0.001447984,0.01059041,0.002099103,0.1662112,3.619362e-13,1.142307e-05,0.0001819701,3.234474e-05,1.002671e-16,0.008680681,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.775999e-21,0.0,0.0,-6.089889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.972872,13.28534,0.002323677,0.02356294,0.1166198,0.00147276,0.01065068,0.002098787,0.1672627,3.578631e-13,1.210478e-05,0.0001819701,3.224521e-05,1.002671e-16,0.008734644,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.665277e-21,0.0,0.0,-5.875142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.987752,13.43955,0.002302539,0.02418568,0.1404924,0.002056794,0.01216062,0.002089274,0.1933279,3.72738e-13,2.679566e-05,0.0001819701,3.041342e-05,1.002671e-16,0.0100596,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795745e-21,0.0,0.0,-1.180801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.988365,13.4431,0.00230223,0.02417384,0.1410345,0.00207406,0.01219139,0.002089196,0.1938715,3.523747e-13,2.750813e-05,0.0001819701,3.025845e-05,1.002671e-16,0.01008597,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.939362e-21,0.0,0.0,-1.053185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.989498,13.44879,0.002300624,0.02421853,0.1429233,0.002121233,0.01231089,0.002088418,0.1959284,3.487236e-13,2.875858e-05,0.0001819701,3.008767e-05,1.002671e-16,0.01018942,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.997399e-21,0.0,0.0,-1.182495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.988964,13.44593,0.002300968,0.02422393,0.1423807,0.002104917,0.01227914,0.002088532,0.1953719,3.641361e-13,2.813635e-05,0.0001819701,3.021553e-05,1.002671e-16,0.01016219,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.923398e-21,0.0,0.0,-1.185958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.989786,13.45001,0.002299867,0.02425192,0.143698,0.002138299,0.01236203,0.002088003,0.1968004,3.591013e-13,2.905406e-05,0.0001819701,3.008276e-05,1.002671e-16,0.01023389,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123677e-20,0.0,0.0,-1.149628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.99033,13.45275,0.002299416,0.02425283,0.1443386,0.002156468,0.01240057,0.002087824,0.1974712,3.465913e-13,2.968484e-05,0.0001819701,2.996295e-05,1.002671e-16,0.01026702,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.09449e-21,0.0,0.0,-1.157479e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.978205,13.36365,0.002313856,0.02394663,0.1268876,0.001705503,0.01131459,0.002094238,0.1786817,4.582851e-13,1.67277e-05,0.0001819701,3.196416e-05,1.002671e-16,0.009322913,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937275e-21,0.0,0.0,-7.870209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.979163,13.37452,0.002312766,0.02396792,0.1281832,0.001739084,0.01139469,0.002093786,0.1800725,4.494734e-13,1.769552e-05,0.0001819701,3.181351e-05,1.002671e-16,0.009393121,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.738988e-21,0.0,0.0,-8.694561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.98752,13.438,0.002302373,0.02420994,0.1405509,0.002054821,0.01216769,0.002089137,0.1934351,3.902388e-13,2.65063e-05,0.0001819701,3.050646e-05,1.002671e-16,0.01006585,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.87796e-21,0.0,0.0,-1.140161e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.987279,13.43743,0.00230394,0.02411966,0.1390887,0.002026716,0.01206719,0.00209004,0.1917375,3.496246e-13,2.633864e-05,0.0001819701,3.039885e-05,1.002671e-16,0.009978227,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.67629e-22,0.0,0.0,-1.194117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.986242,13.4305,0.002303829,0.02418373,0.1387629,0.002007788,0.01205707,0.002089795,0.1915192,4.058051e-13,2.509759e-05,0.0001819701,3.073567e-05,1.002671e-16,0.009969959,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.474428e-21,0.0,0.0,-1.11122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.986151,13.43026,0.002304424,0.02414736,0.1381776,0.001996547,0.01201667,0.002090128,0.1908389,3.897583e-13,2.503338e-05,0.0001819701,3.069171e-05,1.002671e-16,0.009934908,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.107104e-21,0.0,0.0,-1.168871e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.98581,13.42857,0.002305398,0.02410051,0.1371814,0.001975187,0.0119503,0.002090648,0.18971,3.735897e-13,2.470867e-05,0.0001819701,3.068147e-05,1.002671e-16,0.009877168,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.860766e-21,0.0,0.0,-1.03094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.983625,13.415,0.002309062,0.0239743,0.133121,0.001878512,0.01168958,0.002092435,0.1852336,3.570118e-13,2.246578e-05,0.0001819701,3.091551e-05,1.002671e-16,0.00965018,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.604901e-21,0.0,0.0,-9.946871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.983616,13.41431,0.002308409,0.02401687,0.1336536,0.001887249,0.01172744,0.00209204,0.1858699,3.797153e-13,2.239119e-05,0.0001819701,3.099539e-05,1.002671e-16,0.00968351,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.40944e-21,0.0,0.0,-1.022396e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,7.003821,13.50099,0.002281518,0.02469858,0.1668939,0.002734851,0.01382071,0.002078796,0.2218891,2.218665e-13,4.606318e-05,0.0001819701,2.74944e-05,1.002671e-16,0.01148622,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.288416e-22,0.0,0.0,-1.367069e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.005019,13.50416,0.002279681,0.02474988,0.1691557,0.00279188,0.01396415,0.002077784,0.2243506,2.144603e-13,4.761502e-05,0.0001819701,2.727409e-05,1.002671e-16,0.01160927,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.776507e-21,0.0,0.0,-1.23191e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.965088,2.996892,0.002336413,0.02319588,0.1048652,0.001201161,0.009921087,0.002096671,0.1544194,2.644076e-13,6.176248e-06,0.0001819701,3.277025e-05,1.002671e-16,0.008054287,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.643689e-21,0.0,0.0,-3.189652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.965037,3.011642,0.002336788,0.02318483,0.1047219,0.001199246,0.00991232,0.002097127,0.1542536,2.55052e-13,6.222831e-06,0.0001819701,3.274154e-05,1.002671e-16,0.008044308,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.150509e-21,0.0,0.0,-3.059572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
