X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
5.589316999999999,-1.70802325,0.0,0.2044804,0.2724586,6.975718,13.34936,0.002321362,0.02395233,0.1253826,0.001671422,0.01126475,0.002099744,0.1772596,4.062068e-13,1.552939e-05,0.0001819701,3.217585e-05,1.002671e-16,0.00921572,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.738714e-22,0.0,0.0,-5.871293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.395566749999999,-1.1509254875000001,0.0,0.2044803,0.2491392,6.973438,13.32007,0.002325087,0.02378408,0.1208183,0.001568944,0.01096973,0.002101192,0.1721921,3.631769e-13,1.365924e-05,0.0001819701,3.224875e-05,1.002671e-16,0.008953315,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.287678e-21,0.0,0.0,-5.534164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.702917374999999,-1.5918904999999999,0.0,0.2044803,0.3563277,6.97284,13.30854,0.002325807,0.02377484,0.120104,0.001550226,0.01092675,0.002101518,0.171433,3.683069e-13,1.30911e-05,0.0001819701,3.234239e-05,1.002671e-16,0.008914272,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.946817e-21,0.0,0.0,-4.983827e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.180791625,-1.8298522499999996,0.0,0.2044803,0.2655535,6.973414,13.317,0.002324815,0.02382416,0.1213328,0.001577108,0.01100671,0.002101147,0.1728043,3.831177e-13,1.352572e-05,0.0001819701,3.234321e-05,1.002671e-16,0.008985603,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.860219e-22,0.0,0.0,-5.643462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.558150875,-2.36457975,0.0,0.2044804,0.2978692,6.976721,13.35871,0.002319482,0.02406916,0.1280283,0.001727929,0.01144007,0.0020991,0.1802377,4.431804e-13,1.629185e-05,0.0001819701,3.222966e-05,1.002671e-16,0.009369586,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.713065e-21,0.0,0.0,-6.383145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.147333000000001,-2.015351,0.0,0.2044804,0.2622774,6.977638,13.3697,0.002318305,0.02408825,0.1292299,0.00175906,0.01151341,0.002098539,0.1815237,4.362407e-13,1.720985e-05,0.0001819701,3.208379e-05,1.002671e-16,0.009435241,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.106038e-22,0.0,0.0,-7.234436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7731647500000003,-1.754657375,0.0,0.2044804,0.1582834,6.978468,13.37862,0.002317217,0.02410877,0.1303693,0.001788208,0.01158345,0.002098024,0.182748,4.312538e-13,1.804152e-05,0.0001819701,3.195707e-05,1.002671e-16,0.009497739,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.619297e-21,0.0,0.0,-6.996598e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.3203975,-2.8593695,0.0,0.2044804,0.07684935,6.995018,13.4755,0.00229269,0.02479787,0.1585928,0.002485672,0.01336304,0.002085957,0.2134807,4.123156e-13,3.597937e-05,0.0001819701,2.962005e-05,1.002671e-16,0.01105699,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.005106e-20,0.0,0.0,-1.111066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.555836375,-2.65266075,0.0,0.2044803,0.1257063,6.995776,13.47834,0.002291673,0.02480495,0.1595631,0.00251239,0.01342124,0.002085353,0.2145052,3.99898e-13,3.689993e-05,0.0001819701,2.944948e-05,1.002671e-16,0.01110838,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.856372e-21,0.0,0.0,-1.024859e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.0769572499999995,-2.96212475,0.0,0.2044804,0.07625119,6.994311,13.47277,0.002293672,0.02478646,0.1576149,0.002459426,0.01330358,0.002086525,0.2124397,4.218815e-13,3.512722e-05,0.0001819701,2.976945e-05,1.002671e-16,0.01100466,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.177851e-20,0.0,0.0,-1.108911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4578193749999997,-2.050033375,0.0,0.2044804,0.1984106,6.978701,13.37999,0.002316695,0.02415032,0.1312024,0.001805294,0.01163974,0.002097868,0.1836959,4.458334e-13,1.820158e-05,0.0001819701,3.199792e-05,1.002671e-16,0.009546601,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.892836e-22,0.0,0.0,-7.296012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4501165,-1.6189294999999997,0.0,0.2044803,0.3053727,6.974502,13.33391,0.002323247,0.02387561,0.1231113,0.001619252,0.01111902,0.002100497,0.1747508,3.901085e-13,1.448245e-05,0.0001819701,3.224673e-05,1.002671e-16,0.009086179,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.422283e-21,0.0,0.0,-5.456424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.04239025,-1.9593267500000002,0.0,0.2044804,0.2853275,6.974894,13.33796,0.002322479,0.02392387,0.124164,0.001641397,0.01118887,0.002100234,0.1759384,4.065163e-13,1.475783e-05,0.0001819701,3.227644e-05,1.002671e-16,0.009147813,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.078854e-22,0.0,0.0,-6.711039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7395595,-2.3364341250000003,0.0,0.2044804,0.1914445,6.975076,13.33894,0.002322012,0.02396414,0.1249019,0.001655903,0.01123909,0.002100105,0.1767839,4.223771e-13,1.484283e-05,0.0001819701,3.232947e-05,1.002671e-16,0.009191762,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.742327e-21,0.0,0.0,-6.615596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.367781375,-2.5529155,0.0,0.2044803,0.2073182,6.975397,13.34214,0.002321397,0.0240044,0.125783,0.001674477,0.01129768,0.002099904,0.177778,4.357393e-13,1.507209e-05,0.0001819701,3.235469e-05,1.002671e-16,0.009243223,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.499836e-21,0.0,0.0,-5.996756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.91289225,-2.7635088750000003,0.0,0.2044804,0.294146,6.975888,13.34734,0.002320515,0.02405732,0.1270193,0.001701137,0.01137932,0.002099603,0.1791664,4.518154e-13,1.545275e-05,0.0001819701,3.237253e-05,1.002671e-16,0.009314917,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.022823e-22,0.0,0.0,-6.790317e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.750478875,-2.9807243750000003,0.0,0.2044804,0.1303429,6.993396,13.46913,0.002294979,0.02476551,0.1562566,0.002423789,0.01322002,0.002087263,0.2109836,4.316484e-13,3.403533e-05,0.0001819701,2.994968e-05,1.002671e-16,0.01093136,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.713536e-21,0.0,0.0,-1.115299e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.411213375000001,-2.32338425,0.0,0.2044804,0.2211464,6.974179,13.32663,0.002323408,0.02390486,0.1231889,0.001616792,0.01112889,0.00210065,0.1748889,4.092982e-13,1.40803e-05,0.0001819701,3.23749e-05,1.002671e-16,0.009093889,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.02079e-21,0.0,0.0,-6.841889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.838791625000001,-2.4413887499999998,0.0,0.2044804,0.2289946,6.973538,13.31637,0.002324345,0.02387175,0.1220993,0.00159121,0.01105973,0.00210103,0.173693,4.040315e-13,1.352085e-05,0.0001819701,3.242603e-05,1.002671e-16,0.009032122,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.872582e-21,0.0,0.0,-5.785086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0832738749999997,-2.337179125,0.0,0.2044805,0.242559,6.979045,13.38235,0.002316007,0.02419923,0.1322598,0.001827602,0.01171053,0.002097648,0.1848918,4.615746e-13,1.84671e-05,0.0001819701,3.203119e-05,1.002671e-16,0.009608113,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.048029e-22,0.0,0.0,-7.900998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4937408749999999,-3.0585828750000004,0.0,0.2044805,0.08155414,6.980921,13.39655,0.002312768,0.02438358,0.1369034,0.001930557,0.01201622,0.002096468,0.1900851,5.086446e-13,2.013532e-05,0.0001819701,3.20277e-05,1.002671e-16,0.009874057,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.041274e-20,0.0,0.0,-8.186556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.679551875,-2.7913300000000003,0.0,0.2044805,0.1367991,6.980914,13.39721,0.002312943,0.02435086,0.1364116,0.001921767,0.01198122,0.002096455,0.1895086,4.947522e-13,2.019137e-05,0.0001819701,3.195881e-05,1.002671e-16,0.009844364,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.580756e-21,0.0,0.0,-7.845579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6772822499999998,-3.5513006250000005,0.0,0.2044805,0.1077317,6.989729,13.45233,0.002299893,0.02473089,0.1516471,0.002297045,0.01294383,0.002090135,0.2061159,4.892361e-13,2.967624e-05,0.0001819701,3.075581e-05,1.002671e-16,0.01068674,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.012543e-21,0.0,0.0,-1.06904e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.03868975,-3.4714026250000005,0.0,0.2044804,0.1571993,6.990834,13.45772,0.002298382,0.02474671,0.1531124,0.002336559,0.01303253,0.002089273,0.2076727,4.742692e-13,3.097445e-05,0.0001819701,3.052555e-05,1.002671e-16,0.01076511,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.538388e-21,0.0,0.0,-1.073581e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4437787500000003,-3.3977058749999998,0.0,0.2044804,0.1615836,6.992067,13.46335,0.002296677,0.02476686,0.1547967,0.002381669,0.01313491,0.0020883,0.2094663,4.583323e-13,3.243228e-05,0.0001819701,3.027113e-05,1.002671e-16,0.01085538,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.6753e-21,0.0,0.0,-1.092901e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8358067499999997,-3.3308781250000004,0.0,0.2044804,0.1366187,6.993246,13.46838,0.002295031,0.02478762,0.1564404,0.002425526,0.01323508,0.00208736,0.211219,4.434502e-13,3.383649e-05,0.0001819701,3.002835e-05,1.002671e-16,0.01094357,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.279956e-21,0.0,0.0,-1.10283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.186364375,-3.2498362500000004,0.0,0.2044804,0.1134913,6.994294,13.47261,0.002293567,0.02480577,0.1579035,0.002464623,0.01332422,0.002086517,0.2127786,4.29926e-13,3.509307e-05,0.0001819701,2.98103e-05,1.002671e-16,0.011022,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.585882e-21,0.0,0.0,-1.091362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.502149875,-3.119286875,0.0,0.2044803,0.1196049,6.995257,13.47632,0.002292232,0.02482035,0.1592223,0.00250015,0.01340425,0.002085738,0.2141809,4.164814e-13,3.625775e-05,0.0001819701,2.960423e-05,1.002671e-16,0.01109246,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.958863e-21,0.0,0.0,-1.033018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.8142404999999995,-2.9304313749999995,0.0,0.2044803,0.148398,6.996195,13.47978,0.002290946,0.02483236,0.1604774,0.002534266,0.01348009,0.00208498,0.215512,4.02354e-13,3.73995e-05,0.0001819701,2.939822e-05,1.002671e-16,0.01115927,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.896968e-21,0.0,0.0,-9.962266e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.487695625,-3.231568,0.0,0.2044804,0.1718847,6.989616,13.45202,0.002300217,0.02469873,0.1510181,0.002284171,0.01290077,0.002090226,0.205397,4.784309e-13,2.958144e-05,0.0001819701,3.07172e-05,1.002671e-16,0.01065011,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.525015e-21,0.0,0.0,-1.064499e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2141682499999997,-2.8610415000000002,0.0,0.2044804,0.2611093,6.989317,13.45083,0.002300832,0.02465759,0.1500486,0.002262969,0.01283608,0.002090463,0.2043059,4.674649e-13,2.927873e-05,0.0001819701,3.07042e-05,1.002671e-16,0.01059461,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.051352e-21,0.0,0.0,-1.055032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.148905625,-1.4447155,0.0,0.2044804,0.3126174,7.005732,13.50797,0.002277089,0.02504649,0.1751062,0.002920273,0.01438007,0.002076832,0.2311795,2.854966e-13,4.938256e-05,0.0001819701,2.739146e-05,1.002671e-16,0.01194558,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.396837e-22,0.0,0.0,-1.150398e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.730695749999999,-1.1035723625,0.0,0.2044804,0.289555,7.004766,13.50556,0.002278724,0.02500102,0.173201,0.002872757,0.01425948,0.002077776,0.2291038,2.886906e-13,4.812277e-05,0.0001819701,2.756317e-05,1.002671e-16,0.01184113,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.22551e-22,0.0,0.0,-1.146934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.361513375,-1.503482875,0.0,0.2044804,0.2871123,7.003607,13.50257,0.002280389,0.02497711,0.1714279,0.002825635,0.01415062,0.00207877,0.2272084,3.045457e-13,4.663807e-05,0.0001819701,2.781601e-05,1.002671e-16,0.01174616,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.909801e-22,0.0,0.0,-1.1417e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.765533625,-1.864238,0.0,0.2044804,0.3068972,7.004517,13.50493,0.00227885,0.02502094,0.1732283,0.002870396,0.01426472,0.00207789,0.2291715,3.021584e-13,4.781284e-05,0.0001819701,2.765841e-05,1.002671e-16,0.01184499,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.156155e-22,0.0,0.0,-1.170179e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.53167125,-2.10388075,0.0,0.2044803,0.1521248,6.970347,13.25184,0.002329472,0.02364992,0.1160218,0.001455023,0.01066897,0.002103,0.166957,3.449456e-13,1.103283e-05,0.0001819701,3.252348e-05,1.002671e-16,0.008681366,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.280453e-21,0.0,0.0,-4.715971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.98102575,-1.8817535,0.0,0.2044803,0.2855772,7.00241,13.49933,0.002282096,0.02495387,0.1696322,0.002777766,0.01404061,0.002079787,0.2252909,3.211683e-13,4.511674e-05,0.0001819701,2.807734e-05,1.002671e-16,0.01165008,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.14564e-21,0.0,0.0,-1.100752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.085223124999999,-2.0818091250000004,0.0,0.2044803,0.2348585,6.970873,13.26577,0.002328654,0.02368155,0.1169439,0.001475941,0.01072768,0.002102678,0.1679742,3.529124e-13,1.144015e-05,0.0001819701,3.24997e-05,1.002671e-16,0.00873453,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.468236e-21,0.0,0.0,-4.92533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.530854875000001,-2.044496625,0.0,0.2044803,0.3607475,6.971552,13.28165,0.002327605,0.02372201,0.1181383,0.001503152,0.01080375,0.002102265,0.1692912,3.626256e-13,1.197783e-05,0.0001819701,3.246593e-05,1.002671e-16,0.008803209,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.16026e-21,0.0,0.0,-5.068495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9190515,-2.124317875,0.0,0.2044804,0.3767359,6.972309,13.29658,0.002326398,0.02377298,0.1195556,0.001535032,0.01089471,0.002101797,0.1708605,3.759187e-13,1.257119e-05,0.0001819701,3.243929e-05,1.002671e-16,0.008884935,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.603125e-21,0.0,0.0,-5.497988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.352729375000001,-2.3043655000000003,0.0,0.2044804,0.2798961,6.972946,13.3072,0.002325326,0.0238246,0.1208755,0.001564105,0.01098034,0.002101397,0.1723308,3.909056e-13,1.30576e-05,0.0001819701,3.243429e-05,1.002671e-16,0.008961418,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.418179e-21,0.0,0.0,-5.654238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0765875000000005,-2.6859867499999996,0.0,0.2044804,0.2892751,6.974395,13.32808,0.002322882,0.02394858,0.1240048,0.001632938,0.01118424,0.002100503,0.1758219,4.263698e-13,1.41862e-05,0.0001819701,3.242995e-05,1.002671e-16,0.00914243,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.601065e-21,0.0,0.0,-5.534934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.62991625,-2.9567074999999994,0.0,0.2044804,0.2452413,6.974777,13.33205,0.002322129,0.02400053,0.1251071,0.001655907,0.0112578,0.002100267,0.1770687,4.44239e-13,1.444513e-05,0.0001819701,3.246978e-05,1.002671e-16,0.009207042,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.24119e-21,0.0,0.0,-6.022155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.185761625,-3.1940166249999997,0.0,0.2044804,0.2496061,6.975178,13.33628,0.002321366,0.02405224,0.1262324,0.001679586,0.01133277,0.002100029,0.1783393,4.61367e-13,1.472957e-05,0.0001819701,3.250446e-05,1.002671e-16,0.009272759,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.549942e-22,0.0,0.0,-6.209962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9546262499999998,-2.480487125,0.0,0.2044805,0.2193098,6.980775,13.39688,0.002313339,0.0243079,0.1356343,0.001906463,0.01192765,0.002096534,0.188615,4.786919e-13,2.012288e-05,0.0001819701,3.189665e-05,1.002671e-16,0.009798445,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.443095e-21,0.0,0.0,-8.362819e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3490076249999996,-2.195039,0.0,0.2044804,0.2581835,6.980407,13.39462,0.002314073,0.02425509,0.1344782,0.001881925,0.01185021,0.002096771,0.1873082,4.622583e-13,1.982387e-05,0.0001819701,3.186285e-05,1.002671e-16,0.009731424,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.492414e-21,0.0,0.0,-7.131296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.786786,-1.9581398749999999,0.0,0.2044804,0.2204251,6.979898,13.39095,0.002314978,0.0242029,0.1331919,0.001853587,0.0117654,0.002097103,0.1858677,4.483173e-13,1.937552e-05,0.0001819701,3.185968e-05,1.002671e-16,0.009657573,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.549407e-22,0.0,0.0,-7.711652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.170460625,-1.7218456249999998,0.0,0.2044804,0.1865207,6.979458,13.38772,0.002315767,0.02415716,0.1320783,0.001829154,0.01169194,0.002097393,0.1846197,4.357458e-13,1.899503e-05,0.0001819701,3.185465e-05,1.002671e-16,0.009593518,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.005383e-21,0.0,0.0,-7.462268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
