X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045265,0.01996736,6.967264,1.984055,0.002324622,0.02535302,0.1365393,0.001761252,0.01218557,0.002077443,0.1916804,1.188882e-12,1.936317e-06,0.0001819701,3.739678e-05,1.002671e-16,0.009977678,0.0,0.46039,0.10673,0.0,0.0,0.2283535,0.0,0.0,0.0,0.0,0.0,-8.570493e-19,0.0,0.0,1.200713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.968599,2.240056,0.002323092,0.02536363,0.1381632,0.001806634,0.01228153,0.002081078,0.1933815,1.165153e-12,2.983087e-06,0.0001819701,3.725261e-05,1.002671e-16,0.0100638,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300513e-18,0.0,0.0,-2.163564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044793,0.008568566,6.968294,2.121848,0.002323512,0.02538059,0.1381009,0.001801786,0.01228188,0.002079283,0.1933552,1.178582e-12,2.467242e-06,0.0001819701,3.739834e-05,1.002671e-16,0.01006277,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.477201e-18,0.0,0.0,-2.834132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044794,0.02183842,6.96928,2.417622,0.002322224,0.02534679,0.1386391,0.001823516,0.01230502,0.00208408,0.1938351,1.143779e-12,3.846956e-06,0.0001819701,3.704625e-05,1.002671e-16,0.01008641,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.180103e-18,0.0,0.0,-2.66418e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044796,0.01989094,6.969714,2.553456,0.002321639,0.02532459,0.1387596,0.001830988,0.01230682,0.002086505,0.1939099,1.125474e-12,4.543795e-06,0.0001819701,3.685303e-05,1.002671e-16,0.0100898,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-9.861385e-19,0.0,0.0,-1.869613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.041889,13.56559,0.002207537,0.02685918,0.2565493,0.004974944,0.01952347,0.002030873,0.3197068,3.783094e-14,0.0001057149,0.0001819701,1.93201e-05,1.002672e-16,0.01638515,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074382e-19,0.0,0.0,-7.199797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.040941,13.56456,0.00220984,0.02679265,0.2538515,0.00490793,0.01935205,0.002032539,0.3167617,4.098144e-14,0.0001039549,0.0001819701,1.955584e-05,1.002672e-16,0.01623723,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-8.392834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.041962,13.56567,0.002207391,0.02686354,0.2567503,0.004980075,0.0195363,0.002030769,0.3199256,3.677003e-14,0.0001058587,0.0001819701,1.929883e-05,1.002672e-16,0.01639601,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935611e-19,0.0,0.0,-7.665466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.042705,13.56647,0.002205564,0.02691632,0.2588874,0.005033144,0.01967209,0.002029442,0.3222587,3.43717e-14,0.0001072514,0.0001819701,1.911254e-05,1.002672e-16,0.01651321,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.69477e-18,0.0,0.0,-7.466882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.043536,13.56735,0.002203528,0.02697528,0.2612933,0.005092995,0.01982501,0.002027958,0.3248849,3.103572e-14,0.0001088289,0.0001819701,1.889999e-05,1.002672e-16,0.01664503,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673599e-18,0.0,0.0,-6.922703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.042924,13.56671,0.002205049,0.02693134,0.2595166,0.005048891,0.01971212,0.002029068,0.3229451,3.29334e-14,0.0001076725,0.0001819701,1.905443e-05,1.002672e-16,0.01654757,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-7.073565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.981124,13.39625,0.002310503,0.02443683,0.1375509,0.001939595,0.01205367,0.002094741,0.1908306,5.519833e-13,2.014172e-05,0.0001819701,3.209512e-05,1.002671e-16,0.00992188,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.665539e-21,0.0,0.0,-9.768292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.980781,13.39388,0.002311217,0.02438715,0.1364641,0.001916326,0.0119807,0.002094996,0.189601,5.372257e-13,1.983585e-05,0.0001819701,3.20704e-05,1.002671e-16,0.009859102,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.024616e-22,0.0,0.0,-7.168242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.980048,13.38625,0.002311911,0.02441125,0.1360401,0.001900502,0.01196057,0.002095427,0.1892081,5.607286e-13,1.901051e-05,0.0001819701,3.227147e-05,1.002671e-16,0.009839735,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.472892e-21,0.0,0.0,-9.544304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.982758,13.41087,0.002308937,0.02438819,0.1385769,0.00197639,0.01210437,0.002093782,0.1918011,5.014371e-13,2.198747e-05,0.0001819701,3.165386e-05,1.002671e-16,0.009969815,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.279453e-22,0.0,0.0,-9.588955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.981519,13.40106,0.002310572,0.02435664,0.136802,0.001930688,0.01199465,0.002094579,0.1898918,5.10786e-13,2.067616e-05,0.0001819701,3.185567e-05,1.002671e-16,0.009873182,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.897471e-21,0.0,0.0,-9.484273e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044807,0.3357133,7.042947,13.56672,0.002204945,0.0269341,0.2595932,0.005050586,0.01971689,0.002028989,0.3230296,3.408568e-14,0.0001077036,0.0001819701,1.905327e-05,1.002672e-16,0.01655201,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.288778e-18,0.0,0.0,-7.827872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.043436,13.56724,0.002203755,0.02696859,0.261007,0.005085794,0.01980677,0.002028123,0.3245727,3.189854e-14,0.0001086341,0.0001819701,1.892736e-05,1.002672e-16,0.01662943,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570934e-18,0.0,0.0,-7.898684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.957227,2.168504,0.002351532,0.02298152,0.09610296,0.001011301,0.009446347,0.002090405,0.1452132,1.156838e-13,2.582172e-06,0.0001819701,3.295656e-05,1.002671e-16,0.007502168,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-8.720743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.957012,2.141671,0.002351896,0.02297656,0.09587247,0.001006153,0.00943381,0.002090154,0.1449719,1.127568e-13,2.474669e-06,0.0001819701,3.296529e-05,1.002671e-16,0.007487839,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-8.397468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.95656,2.10496,0.002352845,0.02296689,0.09542877,0.0009970324,0.009411587,0.002090118,0.1445139,1.020994e-13,2.330787e-06,0.0001819701,3.296447e-05,1.002671e-16,0.007458733,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-7.435338e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.956768,2.134165,0.00235252,0.02297099,0.09564719,0.001002041,0.009423471,0.002090421,0.1447416,1.041031e-13,2.443927e-06,0.0001819701,3.295287e-05,1.002671e-16,0.007472176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.803467e-22,0.0,0.0,-8.366679e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.956568,2.106936,0.002352839,0.02296706,0.09543867,0.0009972894,0.009412196,0.002090149,0.1445245,1.020006e-13,2.338308e-06,0.0001819701,3.296328e-05,1.002671e-16,0.007459287,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-7.466126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.972206,13.28915,0.002325728,0.02370953,0.1183729,0.001508433,0.01080372,0.002100866,0.1694673,3.739313e-13,1.226269e-05,0.0001819701,3.2401e-05,1.002671e-16,0.008823826,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.761346e-21,0.0,0.0,-5.28632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044803,0.2634054,6.972224,13.29273,0.002326111,0.02367081,0.117898,0.001501101,0.01076975,0.002101021,0.1688998,3.535276e-13,1.238136e-05,0.0001819701,3.231478e-05,1.002671e-16,0.008793601,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.9509e-22,0.0,0.0,-5.535704e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.97399,13.32091,0.002322856,0.02382301,0.1216321,0.001582721,0.01101253,0.002099682,0.1730708,4.00821e-13,1.374566e-05,0.0001819701,3.230533e-05,1.002671e-16,0.009010787,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.45437e-21,0.0,0.0,-6.313101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.975385,13.34363,0.002321268,0.02384151,0.1232866,0.001626608,0.01111209,0.002098983,0.1748252,3.858802e-13,1.509864e-05,0.0001819701,3.207731e-05,1.002671e-16,0.00910045,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.010761e-21,0.0,0.0,-6.724894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.974803,13.33382,0.002321737,0.02385499,0.1228751,0.001612886,0.01109044,0.002099207,0.174424,4.025324e-13,1.44871e-05,0.0001819701,3.221633e-05,1.002671e-16,0.009080446,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.780879e-21,0.0,0.0,-6.611747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.975618,13.3458,0.002320718,0.02387542,0.1239727,0.001640761,0.01115795,0.002098762,0.1756041,3.983627e-13,1.526311e-05,0.0001819701,3.21015e-05,1.002671e-16,0.009140909,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.666304e-21,0.0,0.0,-6.327727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.990786,13.45791,0.002298608,0.02453371,0.1494854,0.002265258,0.01277115,0.002088434,0.2034461,4.083563e-13,3.091169e-05,0.0001819701,3.015698e-05,1.002671e-16,0.01055647,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795745e-21,0.0,0.0,-1.153708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.991487,13.46115,0.002297943,0.02451901,0.1500477,0.002283587,0.01280157,0.002088045,0.2040029,3.880349e-13,3.172955e-05,0.0001819701,2.997303e-05,1.002671e-16,0.01058395,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.9445e-21,0.0,0.0,-1.012313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.992616,13.46587,0.00229626,0.0245636,0.151986,0.002332107,0.01292373,0.002087175,0.2061102,3.839585e-13,3.302618e-05,0.0001819701,2.979361e-05,1.002671e-16,0.01069022,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.997142e-21,0.0,0.0,-1.135158e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.992017,13.46328,0.002296874,0.02457124,0.1514269,0.002314951,0.01289219,0.002087528,0.2055428,3.993754e-13,3.232339e-05,0.0001819701,2.994352e-05,1.002671e-16,0.01066207,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.924683e-21,0.0,0.0,-1.144086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044804,0.08081168,6.992845,13.46672,0.002295679,0.02459873,0.1527759,0.002349271,0.01297658,0.002086901,0.2070025,3.940643e-13,3.328289e-05,0.0001819701,2.980162e-05,1.002671e-16,0.01073559,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.123703e-20,0.0,0.0,-1.101368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.993439,13.46916,0.00229501,0.02459778,0.1534328,0.002368194,0.0130151,0.002086524,0.2076851,3.815001e-13,3.398067e-05,0.0001819701,2.96637e-05,1.002671e-16,0.01076963,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.094233e-21,0.0,0.0,-1.105216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.980856,13.39611,0.002311756,0.02429437,0.1352025,0.001894767,0.01188945,0.00209506,0.1881042,4.961381e-13,2.004035e-05,0.0001819701,3.187458e-05,1.002671e-16,0.009781999,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937275e-21,0.0,0.0,-8.07418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.981867,13.4046,0.00231046,0.02431637,0.1365874,0.001930804,0.01197453,0.00209443,0.1895885,4.871483e-13,2.110308e-05,0.0001819701,3.170525e-05,1.002671e-16,0.009857145,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.738474e-21,0.0,0.0,-8.864665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.990479,13.45635,0.002298735,0.02456035,0.149543,0.002262797,0.01277941,0.00208855,0.2035588,4.256826e-13,3.054164e-05,0.0001819701,3.027362e-05,1.002671e-16,0.01056269,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.877703e-21,0.0,0.0,-1.109219e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.990429,13.45656,0.00229963,0.02446368,0.1480422,0.002234823,0.01267358,0.002088891,0.2018047,3.857697e-13,3.053677e-05,0.0001819701,3.011429e-05,1.002671e-16,0.01047281,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.681427e-22,0.0,0.0,-1.163791e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.989151,13.44994,0.002300472,0.02453546,0.1476963,0.00221388,0.01266633,0.002089471,0.2015862,4.415255e-13,2.902661e-05,0.0001819701,3.052812e-05,1.002671e-16,0.01046349,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.473657e-21,0.0,0.0,-1.085897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.989127,13.45004,0.002300814,0.02449683,0.147092,0.002202582,0.01262372,0.002089591,0.2008804,4.257737e-13,2.902432e-05,0.0001819701,3.046412e-05,1.002671e-16,0.01042735,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.109416e-21,0.0,0.0,-1.140776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.988861,13.44896,0.002301535,0.02444726,0.1460615,0.002180798,0.01255412,0.002089903,0.1997093,4.099851e-13,2.875278e-05,0.0001819701,3.043483e-05,1.002671e-16,0.01036765,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.870013e-21,0.0,0.0,-1.012775e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.986752,13.43837,0.002305022,0.02431568,0.1418228,0.002080124,0.01228126,0.002091571,0.195036,3.944729e-13,2.647615e-05,0.0001819701,3.066066e-05,1.002671e-16,0.01013063,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.605672e-21,0.0,0.0,-9.853736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.98664,13.43737,0.002304744,0.02436217,0.142378,0.002088796,0.01232226,0.002091492,0.1957057,4.168709e-13,2.63121e-05,0.0001819701,3.076918e-05,1.002671e-16,0.01016526,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.409697e-21,0.0,0.0,-1.018086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044804,0.2155502,7.007075,13.51064,0.002275239,0.02500801,0.1759607,0.002949833,0.01441934,0.002075483,0.2319805,2.517586e-13,5.089301e-05,0.0001819701,2.703111e-05,1.002671e-16,0.01198828,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.285847e-22,0.0,0.0,-1.223443e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.008245,13.51335,0.002273349,0.02505544,0.1781706,0.003005837,0.01455853,0.002074378,0.2343787,2.437982e-13,5.244404e-05,0.0001819701,2.680527e-05,1.002671e-16,0.01210856,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.776507e-21,0.0,0.0,-1.091285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.2044802,0.2845357,6.967417,13.04159,0.002333323,0.02344228,0.110383,0.001326383,0.01029868,0.002104024,0.160675,3.054799e-13,8.571148e-06,0.0001819701,3.265528e-05,1.002671e-16,0.008362206,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.643432e-21,0.0,0.0,-3.880074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.2044803,0.2936176,6.967428,13.06123,0.002333523,0.02342691,0.1102144,0.001324149,0.01028678,0.002104126,0.1604719,2.960708e-13,8.642214e-06,0.0001819701,3.261617e-05,1.002671e-16,0.008350952,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.150253e-21,0.0,0.0,-3.744606e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
