X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045252,0.01996736,6.970054,2.043598,0.002326709,0.02555674,0.143854,0.001927355,0.01267495,0.002082784,0.1997379,1.204995e-12,2.174988e-06,0.0001819701,3.806128e-05,1.002671e-16,0.01037551,0.0,0.46039,0.10673,0.0,0.0,0.2283548,0.0,0.0,0.0,0.0,0.0,-8.570051e-19,0.0,0.0,1.249986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044795,0.01239685,6.971374,2.301289,0.002325011,0.02556967,0.1455148,0.0019739,0.01277312,0.002086597,0.2014814,1.180962e-12,3.308225e-06,0.0001819701,3.789374e-05,1.002671e-16,0.01046381,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.300429e-18,0.0,0.0,-2.356529e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044793,0.008568566,6.971082,2.179747,0.002325505,0.02558499,0.1454552,0.001969125,0.01277348,0.002084679,0.2014549,1.194074e-12,2.742792e-06,0.0001819701,3.805314e-05,1.002671e-16,0.01046278,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.477105e-18,0.0,0.0,-3.093215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044794,0.02183842,6.972037,2.486388,0.002324016,0.02555527,0.1459959,0.001990961,0.01279709,0.002089789,0.2019448,1.159905e-12,4.25114e-06,0.0001819701,3.76656e-05,1.002671e-16,0.01048689,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.180018e-18,0.0,0.0,-2.870923e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044796,0.01989094,6.972454,2.632262,0.00232333,0.02553527,0.1461138,0.001998368,0.01279893,0.00209238,0.2020209,1.142e-12,5.015322e-06,0.0001819701,3.745374e-05,1.002671e-16,0.01049032,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-9.860707e-19,0.0,0.0,-2.009622e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.042631,13.56642,0.002205334,0.02693104,0.259018,0.00503441,0.01968152,0.002029266,0.3224211,4.455652e-14,0.0001071469,0.0001819701,1.915749e-05,1.002672e-16,0.01652236,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074382e-19,0.0,0.0,-6.05371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.041755,13.56548,0.002207449,0.02687051,0.2565272,0.00497238,0.01952333,0.002030801,0.3197033,4.829209e-14,0.000105507,0.0001819701,1.937957e-05,1.002672e-16,0.01638593,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-7.055861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.042706,13.5665,0.002205184,0.02693462,0.2592042,0.005039208,0.01969324,0.002029157,0.3226225,4.34441e-14,0.0001072854,0.0001819701,1.913617e-05,1.002672e-16,0.0165324,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935611e-19,0.0,0.0,-6.443178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.043391,13.56722,0.002203509,0.02698264,0.2611757,0.005088285,0.01981846,0.002027936,0.3247739,4.058307e-14,0.0001085815,0.0001819701,1.896096e-05,1.002672e-16,0.0166404,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.694771e-18,0.0,0.0,-6.276922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.044165,13.56803,0.002201632,0.02703597,0.2633946,0.005143643,0.01995932,0.002026563,0.3271938,3.671975e-14,0.0001100523,0.0001819701,1.876015e-05,1.002672e-16,0.01676182,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673599e-18,0.0,0.0,-5.81818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.043601,13.56744,0.002203024,0.02699596,0.2617567,0.005102891,0.01985528,0.002027582,0.3254064,3.900118e-14,0.0001089775,0.0001819701,1.890516e-05,1.002672e-16,0.01667209,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914873e-18,0.0,0.0,-5.944411e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.983704,13.41372,0.002308639,0.02469393,0.1447122,0.002103853,0.01253669,0.002095532,0.1988391,5.796378e-13,2.260472e-05,0.0001819701,3.211954e-05,1.002671e-16,0.01031688,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.665282e-21,0.0,0.0,-9.610503e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.983369,13.41206,0.00230926,0.02464443,0.1435881,0.002079747,0.01246132,0.002095698,0.197571,5.653218e-13,2.233067e-05,0.0001819701,3.208218e-05,1.002671e-16,0.01025219,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.973242e-22,0.0,0.0,-7.045859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.982624,13.40515,0.002310155,0.02466743,0.1431558,0.002063506,0.0124409,0.002096331,0.1971675,5.885018e-13,2.141294e-05,0.0001819701,3.230868e-05,1.002671e-16,0.01023221,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.469553e-21,0.0,0.0,-9.472721e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.985364,13.42712,0.002306633,0.02464739,0.1457565,0.002141578,0.01258793,0.002094131,0.1998321,5.29741e-13,2.465033e-05,0.0001819701,3.162321e-05,1.002671e-16,0.01036613,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.269178e-22,0.0,0.0,-9.361123e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.984123,13.41866,0.002308387,0.02461495,0.1439306,0.002094467,0.01247523,0.002095055,0.1978683,5.392592e-13,2.327236e-05,0.0001819701,3.183906e-05,1.002671e-16,0.01026668,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.894645e-21,0.0,0.0,-9.344187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044807,0.3357133,7.043611,13.56745,0.002202952,0.02699906,0.2618261,0.005104376,0.01985983,0.002027529,0.3254845,4.014933e-14,0.0001089993,0.0001819701,1.890604e-05,1.002672e-16,0.01667612,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.288779e-18,0.0,0.0,-6.581724e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.044068,13.56793,0.002201851,0.02703014,0.26313,0.005136951,0.01994258,0.002026723,0.3269061,3.765014e-14,0.0001098681,0.0001819701,1.878674e-05,1.002672e-16,0.01674743,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570935e-18,0.0,0.0,-6.640221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.959508,2.468199,0.002347765,0.02306114,0.09894699,0.001075376,0.009612347,0.002093977,0.1482605,1.474056e-13,3.908675e-06,0.0001819701,3.285519e-05,1.002671e-16,0.007673315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-1.082203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.95929,2.439879,0.002348122,0.02305285,0.0986636,0.001068984,0.009595581,0.002093613,0.1479555,1.443468e-13,3.777033e-06,0.0001819701,3.286502e-05,1.002671e-16,0.007656363,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-1.047567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.958895,2.403696,0.002348941,0.0230337,0.09812561,0.001057786,0.009564172,0.002093369,0.1473729,1.332766e-13,3.608573e-06,0.0001819701,3.285988e-05,1.002671e-16,0.007622954,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-9.336506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.959114,2.434063,0.002348605,0.02304072,0.09839585,0.001064036,0.009580039,0.002093784,0.147662,1.354013e-13,3.748627e-06,0.0001819701,3.284618e-05,1.002671e-16,0.007638984,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.806036e-22,0.0,0.0,-1.054494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.958906,2.405793,0.00234893,0.02303389,0.0981382,0.001058112,0.009564926,0.002093405,0.1473862,1.331774e-13,3.618174e-06,0.0001819701,3.285835e-05,1.002671e-16,0.007623655,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-9.382688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.974787,13.33693,0.002323044,0.0239436,0.1244398,0.001647122,0.01121315,0.002100794,0.1762805,4.069953e-13,1.470026e-05,0.0001819701,3.232402e-05,1.002671e-16,0.009160973,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.760832e-21,0.0,0.0,-5.549558e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044804,0.2634054,6.974838,13.34003,0.002323226,0.0239026,0.1239211,0.001639026,0.01117544,0.002100762,0.1756613,3.868784e-13,1.486891e-05,0.0001819701,3.221887e-05,1.002671e-16,0.009128503,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.956037e-22,0.0,0.0,-5.832809e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.976594,13.35825,0.002320253,0.02406514,0.1279618,0.001727581,0.01144006,0.002099722,0.1801771,4.332215e-13,1.624928e-05,0.0001819701,3.223603e-05,1.002671e-16,0.009361863,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.455141e-21,0.0,0.0,-6.553249e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.978046,13.37558,0.002318411,0.0240862,0.129731,0.001774561,0.01154656,0.002098802,0.1820561,4.182971e-13,1.773265e-05,0.0001819701,3.198213e-05,1.002671e-16,0.009457748,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.00922e-21,0.0,0.0,-6.921168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.977427,13.36772,0.00231908,0.02409946,0.1292938,0.001759955,0.0115238,0.002099208,0.1816284,4.347706e-13,1.704123e-05,0.0001819701,3.214152e-05,1.002671e-16,0.00943629,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.779595e-21,0.0,0.0,-6.81264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.978267,13.3769,0.002317957,0.02412167,0.1304652,0.001789738,0.01159594,0.002098675,0.182889,4.305284e-13,1.788023e-05,0.0001819701,3.201603e-05,1.002671e-16,0.009500726,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.666047e-21,0.0,0.0,-6.479359e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.993398,13.46907,0.002295339,0.02479455,0.1568433,0.002436197,0.01326339,0.002087747,0.211663,4.359394e-13,3.403652e-05,0.0001819701,3.001128e-05,1.002671e-16,0.01096301,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795745e-21,0.0,0.0,-1.098751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.99412,13.47217,0.002294471,0.0247797,0.1574086,0.002454867,0.01329347,0.002087159,0.2122219,4.157894e-13,3.493414e-05,0.0001819701,2.980471e-05,1.002671e-16,0.01099076,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.940133e-21,0.0,0.0,-9.552783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.995227,13.47632,0.002292753,0.0248237,0.159357,0.002503743,0.01341599,0.002086229,0.2143381,4.113651e-13,3.625202e-05,0.0001819701,2.962004e-05,1.002671e-16,0.0110976,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.997656e-21,0.0,0.0,-1.069425e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.994614,13.47386,0.00229352,0.02483156,0.1587963,0.00248634,0.01338478,0.002086734,0.2137701,4.266834e-13,3.548915e-05,0.0001819701,2.978708e-05,1.002671e-16,0.01106929,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.925197e-21,0.0,0.0,-1.081125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044804,0.08081168,6.99543,13.47692,0.002292279,0.02485858,0.16015,0.00252088,0.01346921,0.002086043,0.2152333,4.211642e-13,3.647139e-05,0.0001819701,2.9639e-05,1.002671e-16,0.01114309,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.123754e-20,0.0,0.0,-1.036328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044804,0.1293897,6.996032,13.47921,0.002291486,0.02485734,0.1608076,0.002539997,0.0135074,0.002085541,0.2159156,4.086359e-13,3.721775e-05,0.0001819701,2.948715e-05,1.002671e-16,0.01117723,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.09449e-21,0.0,0.0,-1.037329e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.98347,13.41483,0.002309487,0.02455237,0.1422743,0.002057226,0.01236636,0.002095458,0.1960207,5.251313e-13,2.265589e-05,0.0001819701,3.184695e-05,1.002671e-16,0.01017252,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.936247e-21,0.0,0.0,-7.974889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.984488,13.42214,0.002308076,0.02457523,0.1437041,0.00209451,0.01245405,0.002094711,0.1975532,5.160414e-13,2.378043e-05,0.0001819701,3.166438e-05,1.002671e-16,0.01025015,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.736419e-21,0.0,0.0,-8.709955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.993068,13.46746,0.002295633,0.02482106,0.156903,0.00243359,0.01327216,0.002088022,0.2117781,4.530024e-13,3.360144e-05,0.0001819701,3.014675e-05,1.002671e-16,0.01096925,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.878216e-21,0.0,0.0,-1.054185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.993091,13.46822,0.002296136,0.02472478,0.1553853,0.002405636,0.01316447,0.002088011,0.2100062,4.139687e-13,3.373965e-05,0.0001819701,2.994484e-05,1.002671e-16,0.01087866,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.704545e-22,0.0,0.0,-1.107217e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.991745,13.46168,0.002297522,0.02479637,0.1550409,0.00238406,0.01315859,0.002089113,0.2097905,4.68989e-13,3.201701e-05,0.0001819701,3.041972e-05,1.002671e-16,0.01086913,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.4734e-21,0.0,0.0,-1.03525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.991745,13.462,0.002297719,0.02475802,0.1544277,0.002372697,0.01311516,0.002089099,0.2090757,4.535938e-13,3.206943e-05,0.0001819701,3.033924e-05,1.002671e-16,0.01083259,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.10248e-21,0.0,0.0,-1.08682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.99151,13.4613,0.002298292,0.02470864,0.1533826,0.002350708,0.01304438,0.002089282,0.2078894,4.382427e-13,3.184947e-05,0.0001819701,3.02938e-05,1.002671e-16,0.01077218,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.859224e-21,0.0,0.0,-9.692868e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.98946,13.45246,0.002301662,0.02457683,0.1490672,0.00224821,0.01276663,0.002090884,0.2031356,4.237866e-13,2.958499e-05,0.0001819701,3.050881e-05,1.002671e-16,0.01053107,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.605929e-21,0.0,0.0,-9.496594e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.989313,13.45124,0.002301601,0.02462347,0.1496362,0.002256959,0.01280901,0.002091005,0.2038207,4.457566e-13,2.934381e-05,0.0001819701,3.064078e-05,1.002671e-16,0.01056634,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.409954e-21,0.0,0.0,-9.833723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044804,0.2155502,7.009457,13.51679,0.002270752,0.02524553,0.183023,0.003116461,0.01488512,0.002073213,0.2398317,2.754671e-13,5.442799e-05,0.0001819701,2.673475e-05,1.002671e-16,0.01237929,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.285847e-22,0.0,0.0,-1.101214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.010591,13.51924,0.002268846,0.02529,0.1851708,0.003171123,0.01501985,0.00207205,0.2421586,2.670863e-13,5.596993e-05,0.0001819701,2.6505e-05,1.002671e-16,0.01249618,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.777277e-21,0.0,0.0,-9.761373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.2044802,0.2845357,6.969886,13.24029,0.00233049,0.02364669,0.1156269,0.001445742,0.01065021,0.002103665,0.1665588,3.396165e-13,1.074051e-05,0.0001819701,3.25707e-05,1.002671e-16,0.008655946,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.642918e-21,0.0,0.0,-4.25338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.2044803,0.2936176,6.969921,13.24458,0.002330582,0.02362956,0.1154371,0.001443166,0.01063628,0.002103671,0.1663289,3.302838e-13,1.083418e-05,0.0001819701,3.252272e-05,1.002671e-16,0.008643623,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.149739e-21,0.0,0.0,-4.111754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
