X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-12.4144575,-1.675776875,0.0,0.2044803,0.2301262,6.98086,13.42967,0.002326509,0.02370767,0.128781,0.001818162,0.01145836,0.002104969,0.1803777,4.151756e-14,2.39546e-05,0.0001819701,3.003806e-05,1.002671e-16,0.009367614,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.56201e-22,0.0,0.0,-6.867368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.096969999999999,-2.0569511250000003,0.0,0.2044803,0.2638282,6.98029,13.42233,0.002327451,0.02363829,0.1271529,0.001776192,0.01133712,0.002105368,0.1784846,4.598243e-14,2.283633e-05,0.0001819701,3.018585e-05,1.002671e-16,0.009289008,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.853049e-23,0.0,0.0,-6.955883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.729547499999999,-1.704510875,0.0,0.2044803,0.2395597,6.979229,13.41458,0.002328968,0.0235888,0.1253776,0.001731968,0.0112215,0.002106048,0.1765265,4.724836e-14,2.168222e-05,0.0001819701,3.033794e-05,1.002671e-16,0.009193593,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.13742e-21,0.0,0.0,-6.690875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.353255,-1.3894612499999999,0.0,0.2044803,0.237218,6.978209,13.40642,0.002330411,0.02354092,0.1236775,0.001689585,0.01111046,0.002106685,0.1746491,4.853138e-14,2.057566e-05,0.0001819701,3.048378e-05,1.002671e-16,0.009102447,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.043914e-21,0.0,0.0,-6.528468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.94625625,-1.114965125,0.0,0.2044803,0.2486467,6.977169,13.39699,0.002331874,0.02348944,0.1219135,0.001645503,0.01099411,0.002107317,0.1726938,5.011808e-14,1.942301e-05,0.0001819701,3.063573e-05,1.002671e-16,0.00900856,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.932432e-21,0.0,0.0,-6.373142e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.5090125,-0.86895635,0.0,0.2044803,0.2676628,6.976121,13.3861,0.002333337,0.02343485,0.1201064,0.001600236,0.01087376,0.002107935,0.1706833,5.201653e-14,1.823755e-05,0.0001819701,3.079204e-05,1.002671e-16,0.008913071,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.059588e-21,0.0,0.0,-6.197419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.057266375000001,-0.6309271875,0.0,0.2044803,0.2743512,6.975077,13.37382,0.002334778,0.02338009,0.1183124,0.001555265,0.01075392,0.002108531,0.1686851,5.398536e-14,1.705925e-05,0.0001819701,3.094742e-05,1.002671e-16,0.00881853,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.118401e-22,0.0,0.0,-6.033395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.609724250000001,-0.38614319375,0.0,0.2044803,0.2722907,6.974072,13.36062,0.002336149,0.02332921,0.1166249,0.001512993,0.01064158,0.00210909,0.1668078,5.573983e-14,1.595234e-05,0.0001819701,3.109337e-05,1.002671e-16,0.008729481,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.358071e-21,0.0,0.0,-5.855516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.8581915,0.224921075,0.0,0.2044803,0.2483615,6.969644,13.22542,0.002341968,0.0230209,0.108081,0.001296161,0.01004119,0.00211113,0.1571035,7.265339e-14,1.022287e-05,0.0001819701,3.185008e-05,1.002671e-16,0.008295487,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.839189e-22,0.0,0.0,-4.666171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.515065750000001,-0.1476885,0.0,0.2044803,0.2542782,6.969853,13.18963,0.002341569,0.02295603,0.1073024,0.001274493,0.009963831,0.00211075,0.1560796,8.055133e-14,9.611682e-06,0.0001819701,3.19319e-05,1.002671e-16,0.008266042,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.471329e-23,0.0,0.0,-4.486445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.1667763749999995,-0.512758075,0.0,0.2044803,0.2534033,6.970135,13.13861,0.002341016,0.0228901,0.1065675,0.001253844,0.009888034,0.002110271,0.1550968,8.916483e-14,9.023423e-06,0.0001819701,3.201093e-05,1.002671e-16,0.008238849,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.69791e-22,0.0,0.0,-4.309183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.816643624999999,-0.8668851125,0.0,0.2044803,0.2465581,6.970493,13.04788,0.002340303,0.02282381,0.1058862,0.001234493,0.009814723,0.002109691,0.1541683,9.847222e-14,8.465585e-06,0.0001819701,3.208619e-05,1.002671e-16,0.008214283,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.050839e-22,0.0,0.0,-7.434801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.468729125,-1.2072731625,0.0,0.2044801,0.2376015,6.970928,4.418776,0.002339432,0.02275757,0.1052663,0.00121666,0.00974474,0.002108642,0.1533045,1.084155e-13,7.944318e-06,0.0001819701,3.21569e-05,1.002671e-16,0.00819257,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.681186e-22,0.0,0.0,-3.066137e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.074735499999999,-0.9037252999999998,0.0,0.20448,0.2413545,6.970195,3.57295,0.00234049,0.02274336,0.1044407,0.001196577,0.009697486,0.002107067,0.1524319,1.067374e-13,7.433343e-06,0.0001819701,3.222369e-05,1.002671e-16,0.008146569,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.938592e-22,0.0,0.0,-3.779553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.674070125,-0.6047149624999999,0.0,0.20448,0.2471284,6.969457,3.28358,0.00234156,0.02273089,0.1036391,0.001177136,0.009652385,0.002105575,0.1515893,1.048353e-13,6.940256e-06,0.0001819701,3.228808e-05,1.002671e-16,0.00810171,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.421748e-23,0.0,0.0,-3.630538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.269073125,-0.304996124125,0.0,0.20448,0.2521347,6.968714,3.098051,0.002342641,0.02272059,0.1028678,0.001158508,0.009610005,0.002104186,0.1507846,1.026655e-13,6.469783e-06,0.0001819701,3.234945e-05,1.002671e-16,0.008058254,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.548926e-22,0.0,0.0,-3.481062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.862041625,-0.0006202216250000038,0.0,0.20448,0.2562751,6.967968,2.9577,0.002343729,0.02271236,0.1021267,0.001140684,0.009570271,0.002102895,0.1500173,1.002674e-13,6.021501e-06,0.0001819701,3.240787e-05,1.002671e-16,0.008016181,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.60747e-22,0.0,0.0,-3.333433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.450443625,0.30787144,0.0,0.20448,0.2645847,6.96722,2.840534,0.00234482,0.02270545,0.1014042,0.00112336,0.009532205,0.002101662,0.1492732,9.773488e-14,5.586991e-06,0.0001819701,3.246445e-05,1.002671e-16,0.007974945,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.953709e-22,0.0,0.0,-3.185727e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.015472875,0.617033725,0.0,0.20448,0.2953381,6.966458,2.734707,0.002345926,0.02269909,0.1006802,0.001106027,0.009494397,0.002100437,0.1485296,9.511681e-14,5.152757e-06,0.0001819701,3.2521e-05,1.002671e-16,0.007933523,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.725138e-21,0.0,0.0,-3.032787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.82317175,-4.541074624999999,0.0,0.20448,0.1843222,6.975738,1.551192,0.002326991,0.02192018,0.09657201,0.0009745788,0.008837684,0.002069813,0.1416861,2.521448e-13,8.942921e-07,0.0001819701,3.311965e-05,1.00267e-16,0.007834052,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.600005e-22,0.0,0.0,-1.136314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.611458,-4.190723,0.0,0.20448,0.174509,6.975121,1.594671,0.002328317,0.0219516,0.09657486,0.0009758851,0.008856236,0.002071044,0.1417947,2.428598e-13,9.743891e-07,0.0001819701,3.310642e-05,1.00267e-16,0.007830475,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.556889e-21,0.0,0.0,-1.171489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2444301249999996,-4.410948375,0.0,0.20448,0.167911,6.976416,1.628657,0.002325544,0.02190885,0.09689824,0.0009820094,0.00884674,0.002069504,0.1419807,2.599562e-13,1.047808e-06,0.0001819701,3.31027e-05,1.00267e-16,0.0078515,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.62984e-21,0.0,0.0,-1.265008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8743815,-4.611833125,0.0,0.20448,0.165136,6.977678,1.663956,0.00232277,0.02186892,0.0972272,0.0009884163,0.008839201,0.002067978,0.1421833,2.771702e-13,1.128611e-06,0.0001819701,3.30984e-05,1.00267e-16,0.007871839,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.625216e-21,0.0,0.0,-1.363222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2729395,0.4182684575,0.0,0.20448,0.3909275,6.96356,1.770728,0.002349723,0.02246675,0.09501381,0.0009612895,0.009087888,0.002086084,0.1420333,1.077038e-13,1.320736e-06,0.0001819701,3.302655e-05,1.00267e-16,0.007654927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.946555e-21,0.0,0.0,-1.167564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9839389999999995,0.950594225,0.0,0.20448,0.4164773,6.962658,1.810966,0.002351141,0.02251659,0.09498381,0.000963017,0.009116569,0.002087344,0.1421866,9.833452e-14,1.420874e-06,0.0001819701,3.301171e-05,1.00267e-16,0.007641312,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.977363e-22,0.0,0.0,-1.228986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.084017499999998,-0.0810105275,0.0,0.2044804,0.3072907,6.999297,13.5109,0.002295449,0.02478708,0.165361,0.002734126,0.01388277,0.002088597,0.2210158,1.167736e-14,4.790389e-05,0.0001819701,2.688231e-05,1.002671e-16,0.01129593,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.179279e-21,0.0,0.0,-8.298089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7571397500000003,-5.5250505,0.0,0.20448,0.1187858,6.982909,2.491338,0.002312757,0.02195399,0.1023758,0.001114827,0.009134047,0.002074656,0.1476772,3.124435e-13,4.212214e-06,0.0001819701,3.271669e-05,1.002671e-16,0.008132901,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.278677e-22,0.0,0.0,-2.821272e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.061880375,-5.36250425,0.0,0.20448,0.1349613,6.982051,2.566159,0.002315093,0.02201265,0.1026681,0.001123965,0.009182196,0.002077741,0.1481606,2.935931e-13,4.544605e-06,0.0001819701,3.266518e-05,1.002671e-16,0.008145357,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.820432e-22,0.0,0.0,-2.908095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.39221025,-5.204088625000001,0.0,0.20448,0.1495332,6.981204,2.650703,0.002317375,0.02207471,0.1030116,0.001134475,0.009234758,0.002080935,0.1487078,2.749292e-13,4.912369e-06,0.0001819701,3.260934e-05,1.002671e-16,0.008159897,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.83298e-22,0.0,0.0,-3.009234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.748308125,-5.057864374999999,0.0,0.20448,0.1599894,6.980378,2.748887,0.002319584,0.02214031,0.1034161,0.001146602,0.009292304,0.00208425,0.1493292,2.565267e-13,5.321525e-06,0.0001819701,3.254843e-05,1.002671e-16,0.008177004,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.321082e-21,0.0,0.0,-3.125613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.123656625,-4.925318375000001,0.0,0.20448,0.1649667,6.979598,2.865787,0.002321664,0.02220857,0.1038878,0.001160461,0.009354617,0.002087652,0.1500282,2.387269e-13,5.773291e-06,0.0001819701,3.248241e-05,1.002671e-16,0.008197069,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.021271e-22,0.0,0.0,-3.253461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.509909374999999,-4.798203250000001,0.0,0.20448,0.1690298,6.978874,3.009156,0.00232359,0.02227857,0.1044207,0.001175876,0.009420875,0.002091102,0.1507957,2.217107e-13,6.262119e-06,0.0001819701,3.241203e-05,1.002671e-16,0.008219858,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.747732e-22,0.0,0.0,-3.392238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.902650124999999,-4.66657725,0.0,0.20448,0.1747043,6.97821,3.197745,0.002325356,0.02234987,0.1050109,0.001192737,0.009490647,0.002094583,0.1516264,2.055299e-13,6.784894e-06,0.0001819701,3.233771e-05,1.002671e-16,0.008245196,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.981484e-23,0.0,0.0,-3.539329e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.3013200000000005,-4.524802375,0.0,0.20448,0.1831588,6.977601,3.49018,0.002326972,0.02242267,0.1056599,0.001211093,0.00956414,0.002098108,0.1525225,1.900969e-13,7.343296e-06,0.0001819701,3.225916e-05,1.002671e-16,0.008273136,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.02748e-24,0.0,0.0,-3.69504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.708025375,-4.370354875,0.0,0.2044801,0.1955917,6.977048,4.384723,0.00232844,0.02249747,0.1063766,0.001231173,0.009642067,0.002101706,0.1534946,1.753197e-13,7.943789e-06,0.0001819701,3.217551e-05,1.002671e-16,0.008304098,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.941937e-22,0.0,0.0,-2.950907e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.126761,-4.203487125,0.0,0.2044803,0.2131135,6.97659,13.06977,0.002329757,0.02257269,0.1071745,0.001253328,0.009725462,0.00210318,0.1545585,1.611089e-13,8.595942e-06,0.0001819701,3.208544e-05,1.002671e-16,0.008338734,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.990206e-22,0.0,0.0,-4.22363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.561895625,-4.026150875,0.0,0.2044803,0.2356357,6.976212,13.16031,0.002330908,0.02265075,0.1080762,0.001278133,0.009815905,0.002104166,0.1557399,1.47398e-13,9.315067e-06,0.0001819701,3.198691e-05,1.002671e-16,0.008378194,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.091697e-21,0.0,0.0,-4.294712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.025582875,-3.8428621250000004,0.0,0.2044803,0.2748155,6.975925,13.21431,0.002331878,0.02273382,0.1091251,0.001306698,0.009916573,0.00210505,0.1570887,1.340052e-13,1.013093e-05,0.0001819701,3.187594e-05,1.002671e-16,0.008424656,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.604409e-21,0.0,0.0,-4.523314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.551893374999999,-3.6576214999999994,0.0,0.2044803,0.3664169,6.975779,13.25664,0.00233261,0.02282665,0.1104392,0.001342038,0.01003605,0.002105821,0.1587406,1.205195e-13,1.112408e-05,0.0001819701,3.174183e-05,1.002671e-16,0.008484106,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.698391e-22,0.0,0.0,-4.793557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.117421125,-3.6163985,0.0,0.2044803,0.3313399,6.975979,13.29079,0.002332731,0.02291813,0.1120269,0.001383829,0.01016804,0.002106238,0.1606639,1.093816e-13,1.227216e-05,0.0001819701,3.158813e-05,1.002671e-16,0.008559235,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.429973e-21,0.0,0.0,-4.99722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4979333749999997,-4.7883467500000005,0.0,0.20448,0.1628922,6.978886,1.701646,0.002320052,0.02183284,0.09756265,0.0009951564,0.008834245,0.002066521,0.1424067,2.940872e-13,1.219934e-06,0.0001819701,3.309297e-05,1.00267e-16,0.007891569,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.026195e-21,0.0,0.0,-1.464823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3363486250000003,-4.438083,0.0,0.20448,0.1481842,6.977916,1.741445,0.002322299,0.02187724,0.09752028,0.0009957895,0.008858119,0.002068458,0.1425092,2.784101e-13,1.312816e-06,0.0001819701,3.307538e-05,1.00267e-16,0.0078857,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.712552e-21,0.0,0.0,-1.478524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.17283725,-4.10422175,0.0,0.20448,0.1384558,6.976999,1.778502,0.00232438,0.02191998,0.09748534,0.0009965667,0.008881409,0.002070265,0.1426148,2.63958e-13,1.404225e-06,0.0001819701,3.305851e-05,1.00267e-16,0.007879979,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.494721e-21,0.0,0.0,-1.492763e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8247643749999998,-4.245321875,0.0,0.20448,0.1376703,6.977896,1.816029,0.002322428,0.02189624,0.09778726,0.001002925,0.008882,0.002069407,0.1428433,2.75598e-13,1.510857e-06,0.0001819701,3.304905e-05,1.00267e-16,0.007897491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.357552e-21,0.0,0.0,-1.582357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.470591625,-4.361871375000001,0.0,0.20448,0.1377527,6.978715,1.855625,0.002320625,0.02187685,0.0980927,0.001009543,0.008885299,0.002068696,0.1430902,2.862218e-13,1.629273e-06,0.0001819701,3.303786e-05,1.00267e-16,0.007914571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.015144e-21,0.0,0.0,-1.675414e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1145751625,-4.46730625,0.0,0.20448,0.1395314,6.979467,1.897233,0.002318958,0.02186137,0.09840477,0.00101647,0.008891194,0.002068127,0.143357,2.959e-13,1.760353e-06,0.0001819701,3.302485e-05,1.00267e-16,0.007931514,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.665545e-21,0.0,0.0,-1.77409e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7546518125,-4.575803875,0.0,0.20448,0.1482604,6.98019,1.941278,0.002317351,0.02184862,0.09873353,0.001023901,0.008899462,0.002067662,0.1436499,3.050942e-13,1.906695e-06,0.0001819701,3.300983e-05,1.00267e-16,0.007948999,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.247317e-22,0.0,0.0,-1.880925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36928795774999995,-4.701966875,0.0,0.20448,0.1871384,6.980966,1.988892,0.002315617,0.02183613,0.0991015,0.00103228,0.008909733,0.002067198,0.1439837,3.149714e-13,2.073965e-06,0.0001819701,3.299255e-05,1.00267e-16,0.007968377,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.045942e-22,0.0,0.0,-2.008234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
